Explorer pHAT detected...
2017-08-31T16:52:59,0.420
2017-08-31T16:52:59,0.420
2017-08-31T16:52:59,0.420
2017-08-31T16:53:00,0.420
2017-08-31T16:53:00,0.420
2017-08-31T16:53:00,0.420
2017-08-31T16:53:00,0.420
2017-08-31T16:53:01,0.420
2017-08-31T16:53:01,0.420
2017-08-31T16:53:01,0.420
2017-08-31T16:53:01,0.420
2017-08-31T16:53:02,0.420
2017-08-31T16:53:02,0.420
2017-08-31T16:53:02,0.420
2017-08-31T16:53:02,0.420
2017-08-31T16:53:03,0.420
2017-08-31T16:53:03,0.420
2017-08-31T16:53:03,0.420
2017-08-31T16:53:04,0.420
2017-08-31T16:53:04,0.420
2017-08-31T16:53:04,0.420
2017-08-31T16:53:04,0.420
2017-08-31T16:53:05,0.420
2017-08-31T16:53:05,0.420
2017-08-31T16:53:05,0.420
2017-08-31T16:53:05,0.420
2017-08-31T16:53:06,0.420
2017-08-31T16:53:06,0.420
2017-08-31T16:53:06,0.420
2017-08-31T16:53:06,0.420
2017-08-31T16:53:07,0.420
2017-08-31T16:53:07,0.420
2017-08-31T16:53:07,0.420
2017-08-31T16:53:07,0.420
2017-08-31T16:53:08,0.420
2017-08-31T16:53:08,0.420
2017-08-31T16:53:08,0.420
2017-08-31T16:53:08,0.420
2017-08-31T16:53:09,0.420
2017-08-31T16:53:09,0.420
2017-08-31T16:53:09,0.420
2017-08-31T16:53:10,0.420
2017-08-31T16:53:10,0.420
2017-08-31T16:53:10,0.420
2017-08-31T16:53:10,0.420
2017-08-31T16:53:11,0.420
2017-08-31T16:53:11,0.420
2017-08-31T16:53:11,0.420
2017-08-31T16:53:11,0.420
2017-08-31T16:53:12,0.420
2017-08-31T16:53:12,0.420
2017-08-31T16:53:12,0.420
2017-08-31T16:53:12,0.420
2017-08-31T16:53:13,0.420
2017-08-31T16:53:13,0.420
2017-08-31T16:53:13,0.420
2017-08-31T16:53:13,0.420
2017-08-31T16:53:14,0.420
2017-08-31T16:53:14,0.420
2017-08-31T16:53:14,0.420
2017-08-31T16:53:14,0.420
2017-08-31T16:53:15,0.420
2017-08-31T16:53:15,0.420
2017-08-31T16:53:15,0.420
2017-08-31T16:53:16,0.420
2017-08-31T16:53:16,0.420
2017-08-31T16:53:16,0.420
2017-08-31T16:53:16,0.420
2017-08-31T16:53:17,0.420
2017-08-31T16:53:17,0.420
2017-08-31T16:53:17,0.420
2017-08-31T16:53:17,0.420
2017-08-31T16:53:18,0.420
2017-08-31T16:53:18,0.420
2017-08-31T16:53:18,0.420
2017-08-31T16:53:18,0.420
2017-08-31T16:53:19,0.420
2017-08-31T16:53:19,0.420
2017-08-31T16:53:19,0.420
2017-08-31T16:53:19,0.420
2017-08-31T16:53:20,0.420
2017-08-31T16:53:20,0.417
2017-08-31T16:53:20,0.420
2017-08-31T16:53:20,0.420
2017-08-31T16:53:21,0.417
2017-08-31T16:53:21,0.420
2017-08-31T16:53:21,0.417
2017-08-31T16:53:22,0.417
2017-08-31T16:53:22,0.420
2017-08-31T16:53:22,0.417
2017-08-31T16:53:22,0.420
2017-08-31T16:53:23,0.420
2017-08-31T16:53:23,0.420
2017-08-31T16:53:23,0.417
2017-08-31T16:53:23,0.417
2017-08-31T16:53:24,0.417
2017-08-31T16:53:24,0.420
2017-08-31T16:53:24,0.417
2017-08-31T16:53:24,0.417
2017-08-31T16:53:25,0.417
2017-08-31T16:53:25,0.420
2017-08-31T16:53:25,0.417
2017-08-31T16:53:25,0.417
2017-08-31T16:53:26,0.417
2017-08-31T16:53:26,0.417
2017-08-31T16:53:26,0.420
2017-08-31T16:53:26,0.417
2017-08-31T16:53:27,0.417
2017-08-31T16:53:27,0.417
2017-08-31T16:53:27,0.417
2017-08-31T16:53:27,0.417
2017-08-31T16:53:28,0.417
2017-08-31T16:53:28,0.417
2017-08-31T16:53:28,0.417
2017-08-31T16:53:29,0.420
2017-08-31T16:53:29,0.420
2017-08-31T16:53:29,0.420
2017-08-31T16:53:29,0.417
2017-08-31T16:53:30,0.420
2017-08-31T16:53:30,0.420
2017-08-31T16:53:30,0.420
2017-08-31T16:53:30,0.420
2017-08-31T16:53:31,0.420
2017-08-31T16:53:31,0.420
2017-08-31T16:53:31,0.420
2017-08-31T16:53:31,0.420
2017-08-31T16:53:32,0.420
2017-08-31T16:53:32,0.420
2017-08-31T16:53:32,0.420
2017-08-31T16:53:32,0.420
2017-08-31T16:53:33,0.420
2017-08-31T16:53:33,0.420
2017-08-31T16:53:33,0.420
2017-08-31T16:53:33,0.420
2017-08-31T16:53:34,0.420
2017-08-31T16:53:34,0.420
2017-08-31T16:53:34,0.420
2017-08-31T16:53:35,0.420
2017-08-31T16:53:35,0.420
2017-08-31T16:53:35,0.420
2017-08-31T16:53:35,0.420
2017-08-31T16:53:36,0.417
2017-08-31T16:53:36,0.420
2017-08-31T16:53:36,0.417
2017-08-31T16:53:36,0.417
2017-08-31T16:53:37,0.414
2017-08-31T16:53:37,0.408
2017-08-31T16:53:37,0.396
2017-08-31T16:53:37,0.384
2017-08-31T16:53:38,0.375
2017-08-31T16:53:38,0.366
2017-08-31T16:53:38,0.357
2017-08-31T16:53:38,0.348
2017-08-31T16:53:39,0.339
2017-08-31T16:53:39,0.333
2017-08-31T16:53:39,0.327
2017-08-31T16:53:39,0.321
2017-08-31T16:53:40,0.315
2017-08-31T16:53:40,0.309
2017-08-31T16:53:40,0.306
2017-08-31T16:53:41,0.300
2017-08-31T16:53:41,0.297
2017-08-31T16:53:41,0.291
2017-08-31T16:53:41,0.288
2017-08-31T16:53:42,0.285
2017-08-31T16:53:42,0.282
2017-08-31T16:53:42,0.279
2017-08-31T16:53:42,0.279
2017-08-31T16:53:43,0.279
2017-08-31T16:53:43,0.276
2017-08-31T16:53:43,0.276
2017-08-31T16:53:43,0.273
2017-08-31T16:53:44,0.270
2017-08-31T16:53:44,0.270
2017-08-31T16:53:44,0.270
2017-08-31T16:53:44,0.267
2017-08-31T16:53:45,0.267
2017-08-31T16:53:45,0.264
2017-08-31T16:53:45,0.264
2017-08-31T16:53:45,0.261
2017-08-31T16:53:46,0.258
2017-08-31T16:53:46,0.258
2017-08-31T16:53:46,0.258
2017-08-31T16:53:47,0.258
2017-08-31T16:53:47,0.255
2017-08-31T16:53:47,0.255
2017-08-31T16:53:47,0.255
2017-08-31T16:53:48,0.255
2017-08-31T16:53:48,0.255
2017-08-31T16:53:48,0.255
2017-08-31T16:53:48,0.252
2017-08-31T16:53:49,0.252
2017-08-31T16:53:49,0.252
2017-08-31T16:53:49,0.249
2017-08-31T16:53:49,0.246
2017-08-31T16:53:50,0.246
2017-08-31T16:53:50,0.243
2017-08-31T16:53:50,0.240
2017-08-31T16:53:50,0.237
2017-08-31T16:53:51,0.234
2017-08-31T16:53:51,0.234
2017-08-31T16:53:51,0.234
2017-08-31T16:53:51,0.234
2017-08-31T16:53:52,0.234
2017-08-31T16:53:52,0.234
2017-08-31T16:53:52,0.234
2017-08-31T16:53:53,0.234
2017-08-31T16:53:53,0.234
2017-08-31T16:53:53,0.234
2017-08-31T16:53:53,0.231
2017-08-31T16:53:54,0.228
2017-08-31T16:53:54,0.228
2017-08-31T16:53:54,0.228
2017-08-31T16:53:54,0.225
2017-08-31T16:53:55,0.225
2017-08-31T16:53:55,0.225
2017-08-31T16:53:55,0.225
2017-08-31T16:53:55,0.225
2017-08-31T16:53:56,0.222
2017-08-31T16:53:56,0.222
2017-08-31T16:53:56,0.222
2017-08-31T16:53:56,0.222
2017-08-31T16:53:57,0.219
2017-08-31T16:53:57,0.219
2017-08-31T16:53:57,0.219
2017-08-31T16:53:57,0.219
2017-08-31T16:53:58,0.219
2017-08-31T16:53:58,0.219
2017-08-31T16:53:58,0.219
2017-08-31T16:53:58,0.219
2017-08-31T16:53:59,0.219
2017-08-31T16:53:59,0.219
2017-08-31T16:53:59,0.216
2017-08-31T16:54:00,0.216
2017-08-31T16:54:00,0.216
2017-08-31T16:54:00,0.216
2017-08-31T16:54:00,0.216
2017-08-31T16:54:01,0.213
2017-08-31T16:54:01,0.213
2017-08-31T16:54:01,0.210
2017-08-31T16:54:01,0.210
2017-08-31T16:54:02,0.210
2017-08-31T16:54:02,0.210
2017-08-31T16:54:02,0.210
2017-08-31T16:54:02,0.210
2017-08-31T16:54:03,0.207
2017-08-31T16:54:03,0.207
2017-08-31T16:54:03,0.207
2017-08-31T16:54:03,0.207
2017-08-31T16:54:04,0.207
2017-08-31T16:54:04,0.207
2017-08-31T16:54:04,0.204
2017-08-31T16:54:04,0.204
2017-08-31T16:54:05,0.204
2017-08-31T16:54:05,0.204
2017-08-31T16:54:05,0.204
2017-08-31T16:54:06,0.204
2017-08-31T16:54:06,0.204
2017-08-31T16:54:06,0.204
2017-08-31T16:54:06,0.204
2017-08-31T16:54:07,0.204
2017-08-31T16:54:07,0.204
2017-08-31T16:54:07,0.204
2017-08-31T16:54:07,0.204
2017-08-31T16:54:08,0.201
2017-08-31T16:54:08,0.201
2017-08-31T16:54:08,0.201
2017-08-31T16:54:08,0.201
2017-08-31T16:54:09,0.201
2017-08-31T16:54:09,0.201
2017-08-31T16:54:09,0.201
2017-08-31T16:54:09,0.201
2017-08-31T16:54:10,0.201
2017-08-31T16:54:10,0.201
2017-08-31T16:54:10,0.201
2017-08-31T16:54:10,0.198
2017-08-31T16:54:11,0.198
2017-08-31T16:54:11,0.198
2017-08-31T16:54:11,0.198
2017-08-31T16:54:12,0.198
2017-08-31T16:54:12,0.195
2017-08-31T16:54:12,0.195
2017-08-31T16:54:12,0.195
2017-08-31T16:54:13,0.195
2017-08-31T16:54:13,0.195
2017-08-31T16:54:13,0.195
2017-08-31T16:54:13,0.195
2017-08-31T16:54:14,0.195
2017-08-31T16:54:14,0.195
2017-08-31T16:54:14,0.195
2017-08-31T16:54:14,0.195
2017-08-31T16:54:15,0.192
2017-08-31T16:54:15,0.192
2017-08-31T16:54:15,0.192
2017-08-31T16:54:15,0.192
2017-08-31T16:54:16,0.192
2017-08-31T16:54:16,0.189
2017-08-31T16:54:16,0.189
2017-08-31T16:54:16,0.189
2017-08-31T16:54:17,0.189
2017-08-31T16:54:17,0.189
2017-08-31T16:54:17,0.186
2017-08-31T16:54:18,0.186
2017-08-31T16:54:18,0.183
2017-08-31T16:54:18,0.183
2017-08-31T16:54:18,0.183
2017-08-31T16:54:19,0.183
2017-08-31T16:54:19,0.183
2017-08-31T16:54:19,0.183
2017-08-31T16:54:19,0.183
2017-08-31T16:54:20,0.183
2017-08-31T16:54:20,0.180
2017-08-31T16:54:20,0.180
2017-08-31T16:54:20,0.180
2017-08-31T16:54:21,0.180
2017-08-31T16:54:21,0.180
2017-08-31T16:54:21,0.180
2017-08-31T16:54:21,0.180
2017-08-31T16:54:22,0.180
2017-08-31T16:54:22,0.180
2017-08-31T16:54:22,0.180
2017-08-31T16:54:22,0.183
2017-08-31T16:54:23,0.183
2017-08-31T16:54:23,0.183
2017-08-31T16:54:23,0.183
2017-08-31T16:54:24,0.183
2017-08-31T16:54:24,0.183
2017-08-31T16:54:24,0.183
2017-08-31T16:54:24,0.183
2017-08-31T16:54:25,0.183
2017-08-31T16:54:25,0.180
2017-08-31T16:54:25,0.183
2017-08-31T16:54:25,0.183
2017-08-31T16:54:26,0.183
2017-08-31T16:54:26,0.180
2017-08-31T16:54:26,0.180
2017-08-31T16:54:26,0.180
2017-08-31T16:54:27,0.177
2017-08-31T16:54:27,0.177
2017-08-31T16:54:27,0.177
2017-08-31T16:54:28,0.177
2017-08-31T16:54:28,0.183
2017-08-31T16:54:28,0.201
2017-08-31T16:54:28,0.207
2017-08-31T16:54:29,0.213
2017-08-31T16:54:29,0.216
2017-08-31T16:54:29,0.222
2017-08-31T16:54:29,0.228
2017-08-31T16:54:30,0.234
2017-08-31T16:54:30,0.240
2017-08-31T16:54:30,0.243
2017-08-31T16:54:30,0.249
2017-08-31T16:54:31,0.255
2017-08-31T16:54:31,0.261
2017-08-31T16:54:31,0.264
2017-08-31T16:54:31,0.270
2017-08-31T16:54:32,0.276
2017-08-31T16:54:32,0.279
2017-08-31T16:54:32,0.285
2017-08-31T16:54:32,0.291
2017-08-31T16:54:33,0.294
2017-08-31T16:54:33,0.300
2017-08-31T16:54:33,0.303
2017-08-31T16:54:34,0.309
2017-08-31T16:54:34,0.312
2017-08-31T16:54:34,0.318
2017-08-31T16:54:34,0.321
2017-08-31T16:54:35,0.327
2017-08-31T16:54:35,0.330
2017-08-31T16:54:35,0.333
2017-08-31T16:54:35,0.339
2017-08-31T16:54:36,0.342
2017-08-31T16:54:36,0.345
2017-08-31T16:54:36,0.348
2017-08-31T16:54:36,0.354
2017-08-31T16:54:37,0.357
2017-08-31T16:54:37,0.360
2017-08-31T16:54:37,0.366
2017-08-31T16:54:37,0.369
2017-08-31T16:54:38,0.375
2017-08-31T16:54:38,0.378
2017-08-31T16:54:38,0.384
2017-08-31T16:54:38,0.387
2017-08-31T16:54:39,0.393
2017-08-31T16:54:39,0.396
2017-08-31T16:54:39,0.399
2017-08-31T16:54:40,0.402
2017-08-31T16:54:40,0.408
2017-08-31T16:54:40,0.411
2017-08-31T16:54:40,0.414
2017-08-31T16:54:41,0.417
2017-08-31T16:54:41,0.423
2017-08-31T16:54:41,0.426
2017-08-31T16:54:41,0.429
2017-08-31T16:54:42,0.435
2017-08-31T16:54:42,0.438
2017-08-31T16:54:42,0.441
2017-08-31T16:54:42,0.444
2017-08-31T16:54:43,0.447
2017-08-31T16:54:43,0.450
2017-08-31T16:54:43,0.456
2017-08-31T16:54:43,0.456
2017-08-31T16:54:44,0.462
2017-08-31T16:54:44,0.465
2017-08-31T16:54:44,0.468
2017-08-31T16:54:44,0.471
2017-08-31T16:54:45,0.474
2017-08-31T16:54:45,0.477
2017-08-31T16:54:45,0.480
2017-08-31T16:54:46,0.483
2017-08-31T16:54:46,0.480
2017-08-31T16:54:46,0.459
2017-08-31T16:54:46,0.447
2017-08-31T16:54:47,0.435
2017-08-31T16:54:47,0.423
2017-08-31T16:54:47,0.411
2017-08-31T16:54:47,0.402
2017-08-31T16:54:48,0.390
2017-08-31T16:54:48,0.381
2017-08-31T16:54:48,0.372
2017-08-31T16:54:48,0.366
2017-08-31T16:54:49,0.357
2017-08-31T16:54:49,0.348
2017-08-31T16:54:49,0.342
2017-08-31T16:54:49,0.336
2017-08-31T16:54:50,0.330
2017-08-31T16:54:50,0.324
2017-08-31T16:54:50,0.318
2017-08-31T16:54:50,0.312
2017-08-31T16:54:51,0.309
2017-08-31T16:54:51,0.303
2017-08-31T16:54:51,0.297
2017-08-31T16:54:52,0.294
2017-08-31T16:54:52,0.288
2017-08-31T16:54:52,0.282
2017-08-31T16:54:52,0.276
2017-08-31T16:54:53,0.273
2017-08-31T16:54:53,0.267
2017-08-31T16:54:53,0.261
2017-08-31T16:54:53,0.258
2017-08-31T16:54:54,0.255
2017-08-31T16:54:54,0.252
2017-08-31T16:54:54,0.246
2017-08-31T16:54:54,0.246
2017-08-31T16:54:55,0.243
2017-08-31T16:54:55,0.240
2017-08-31T16:54:55,0.237
2017-08-31T16:54:55,0.234
2017-08-31T16:54:56,0.231
2017-08-31T16:54:56,0.228
2017-08-31T16:54:56,0.228
2017-08-31T16:54:56,0.225
2017-08-31T16:54:57,0.222
2017-08-31T16:54:57,0.222
2017-08-31T16:54:57,0.219
2017-08-31T16:54:58,0.219
2017-08-31T16:54:58,0.216
2017-08-31T16:54:58,0.216
2017-08-31T16:54:58,0.213
2017-08-31T16:54:59,0.213
2017-08-31T16:54:59,0.213
2017-08-31T16:54:59,0.210
2017-08-31T16:54:59,0.210
2017-08-31T16:55:00,0.207
2017-08-31T16:55:00,0.207
2017-08-31T16:55:00,0.207
2017-08-31T16:55:00,0.204
2017-08-31T16:55:01,0.204
2017-08-31T16:55:01,0.204
2017-08-31T16:55:01,0.201
2017-08-31T16:55:01,0.201
2017-08-31T16:55:02,0.201
2017-08-31T16:55:02,0.198
2017-08-31T16:55:02,0.198
2017-08-31T16:55:02,0.198
2017-08-31T16:55:03,0.195
2017-08-31T16:55:03,0.195
2017-08-31T16:55:03,0.195
2017-08-31T16:55:03,0.192
2017-08-31T16:55:04,0.192
2017-08-31T16:55:04,0.192
2017-08-31T16:55:04,0.192
2017-08-31T16:55:05,0.189
2017-08-31T16:55:05,0.189
2017-08-31T16:55:05,0.189
2017-08-31T16:55:05,0.189
2017-08-31T16:55:06,0.186
2017-08-31T16:55:06,0.186
2017-08-31T16:55:06,0.186
2017-08-31T16:55:06,0.186
2017-08-31T16:55:07,0.186
2017-08-31T16:55:07,0.186
2017-08-31T16:55:07,0.183
2017-08-31T16:55:07,0.183
2017-08-31T16:55:08,0.183
2017-08-31T16:55:08,0.183
2017-08-31T16:55:08,0.183
2017-08-31T16:55:08,0.183
2017-08-31T16:55:09,0.180
2017-08-31T16:55:09,0.180
2017-08-31T16:55:09,0.180
2017-08-31T16:55:09,0.180
2017-08-31T16:55:10,0.180
2017-08-31T16:55:10,0.177
2017-08-31T16:55:10,0.177
2017-08-31T16:55:11,0.177
2017-08-31T16:55:11,0.177
2017-08-31T16:55:11,0.177
2017-08-31T16:55:11,0.177
2017-08-31T16:55:12,0.174
2017-08-31T16:55:12,0.174
2017-08-31T16:55:12,0.174
2017-08-31T16:55:12,0.174
2017-08-31T16:55:13,0.174
2017-08-31T16:55:13,0.174
2017-08-31T16:55:13,0.174
2017-08-31T16:55:13,0.171
2017-08-31T16:55:14,0.171
2017-08-31T16:55:14,0.171
2017-08-31T16:55:14,0.171
2017-08-31T16:55:14,0.171
2017-08-31T16:55:15,0.171
2017-08-31T16:55:15,0.168
2017-08-31T16:55:15,0.168
2017-08-31T16:55:15,0.168
2017-08-31T16:55:16,0.168
2017-08-31T16:55:16,0.168
2017-08-31T16:55:16,0.168
2017-08-31T16:55:17,0.168
2017-08-31T16:55:17,0.168
2017-08-31T16:55:17,0.168
2017-08-31T16:55:17,0.168
2017-08-31T16:55:18,0.168
2017-08-31T16:55:18,0.165
2017-08-31T16:55:18,0.165
2017-08-31T16:55:18,0.165
2017-08-31T16:55:19,0.165
2017-08-31T16:55:19,0.165
2017-08-31T16:55:19,0.165
2017-08-31T16:55:19,0.165
2017-08-31T16:55:20,0.165
2017-08-31T16:55:20,0.165
2017-08-31T16:55:20,0.162
2017-08-31T16:55:20,0.162
2017-08-31T16:55:21,0.162
2017-08-31T16:55:21,0.162
2017-08-31T16:55:21,0.162
2017-08-31T16:55:21,0.162
2017-08-31T16:55:22,0.162
2017-08-31T16:55:22,0.162
2017-08-31T16:55:22,0.162
2017-08-31T16:55:23,0.159
2017-08-31T16:55:23,0.159
2017-08-31T16:55:23,0.159
2017-08-31T16:55:23,0.159
2017-08-31T16:55:24,0.159
2017-08-31T16:55:24,0.159
2017-08-31T16:55:24,0.159
2017-08-31T16:55:24,0.159
2017-08-31T16:55:25,0.159
2017-08-31T16:55:25,0.159
2017-08-31T16:55:25,0.159
2017-08-31T16:55:25,0.159
2017-08-31T16:55:26,0.159
2017-08-31T16:55:26,0.159
2017-08-31T16:55:26,0.156
2017-08-31T16:55:26,0.156
2017-08-31T16:55:27,0.156
2017-08-31T16:55:27,0.156
2017-08-31T16:55:27,0.156
2017-08-31T16:55:27,0.156
2017-08-31T16:55:28,0.156
2017-08-31T16:55:28,0.156
2017-08-31T16:55:28,0.156
2017-08-31T16:55:28,0.156
2017-08-31T16:55:29,0.156
2017-08-31T16:55:29,0.156
2017-08-31T16:55:29,0.156
2017-08-31T16:55:30,0.156
2017-08-31T16:55:30,0.156
2017-08-31T16:55:30,0.156
2017-08-31T16:55:30,0.153
2017-08-31T16:55:31,0.153
2017-08-31T16:55:31,0.156
2017-08-31T16:55:31,0.153
2017-08-31T16:55:31,0.153
2017-08-31T16:55:32,0.153
2017-08-31T16:55:32,0.153
2017-08-31T16:55:32,0.153
2017-08-31T16:55:33,0.153
2017-08-31T16:55:33,0.153
2017-08-31T16:55:33,0.156
2017-08-31T16:55:33,0.156
2017-08-31T16:55:34,0.156
2017-08-31T16:55:34,0.156
2017-08-31T16:55:34,0.159
2017-08-31T16:55:34,0.159
2017-08-31T16:55:35,0.159
2017-08-31T16:55:35,0.159
2017-08-31T16:55:35,0.162
2017-08-31T16:55:35,0.162
2017-08-31T16:55:36,0.162
2017-08-31T16:55:36,0.162
2017-08-31T16:55:36,0.162
2017-08-31T16:55:36,0.162
2017-08-31T16:55:37,0.162
2017-08-31T16:55:37,0.159
2017-08-31T16:55:37,0.159
2017-08-31T16:55:37,0.159
2017-08-31T16:55:38,0.159
2017-08-31T16:55:38,0.159
2017-08-31T16:55:38,0.159
2017-08-31T16:55:39,0.159
2017-08-31T16:55:39,0.159
2017-08-31T16:55:39,0.159
2017-08-31T16:55:39,0.159
2017-08-31T16:55:40,0.159
2017-08-31T16:55:40,0.159
2017-08-31T16:55:40,0.159
2017-08-31T16:55:40,0.159
2017-08-31T16:55:41,0.159
2017-08-31T16:55:41,0.162
2017-08-31T16:55:41,0.162
2017-08-31T16:55:41,0.162
2017-08-31T16:55:42,0.162
2017-08-31T16:55:42,0.162
2017-08-31T16:55:42,0.162
2017-08-31T16:55:42,0.162
2017-08-31T16:55:43,0.165
2017-08-31T16:55:43,0.165
2017-08-31T16:55:43,0.165
2017-08-31T16:55:43,0.165
2017-08-31T16:55:44,0.168
2017-08-31T16:55:44,0.168
2017-08-31T16:55:44,0.171
2017-08-31T16:55:44,0.174
2017-08-31T16:55:45,0.177
2017-08-31T16:55:45,0.177
2017-08-31T16:55:45,0.180
2017-08-31T16:55:46,0.180
2017-08-31T16:55:46,0.183
2017-08-31T16:55:46,0.183
2017-08-31T16:55:46,0.183
2017-08-31T16:55:47,0.186
2017-08-31T16:55:47,0.186
2017-08-31T16:55:47,0.186
2017-08-31T16:55:47,0.186
2017-08-31T16:55:48,0.186
2017-08-31T16:55:48,0.186
2017-08-31T16:55:48,0.186
2017-08-31T16:55:48,0.186
2017-08-31T16:55:49,0.189
2017-08-31T16:55:49,0.189
2017-08-31T16:55:49,0.189
2017-08-31T16:55:49,0.189
2017-08-31T16:55:50,0.189
2017-08-31T16:55:50,0.189
2017-08-31T16:55:50,0.189
2017-08-31T16:55:50,0.192
2017-08-31T16:55:51,0.192
2017-08-31T16:55:51,0.192
2017-08-31T16:55:51,0.192
2017-08-31T16:55:52,0.192
2017-08-31T16:55:52,0.192
2017-08-31T16:55:52,0.192
2017-08-31T16:55:52,0.189
2017-08-31T16:55:53,0.189
2017-08-31T16:55:53,0.189
2017-08-31T16:55:53,0.189
2017-08-31T16:55:53,0.186
2017-08-31T16:55:54,0.186
2017-08-31T16:55:54,0.186
2017-08-31T16:55:54,0.186
2017-08-31T16:55:54,0.186
2017-08-31T16:55:55,0.186
2017-08-31T16:55:55,0.186
2017-08-31T16:55:55,0.186
2017-08-31T16:55:55,0.186
2017-08-31T16:55:56,0.189
2017-08-31T16:55:56,0.189
2017-08-31T16:55:56,0.192
2017-08-31T16:55:56,0.192
2017-08-31T16:55:57,0.195
2017-08-31T16:55:57,0.195
2017-08-31T16:55:57,0.195
2017-08-31T16:55:58,0.198
2017-08-31T16:55:58,0.198
2017-08-31T16:55:58,0.198
2017-08-31T16:55:58,0.201
2017-08-31T16:55:59,0.201
2017-08-31T16:55:59,0.201
2017-08-31T16:55:59,0.201
2017-08-31T16:55:59,0.198
2017-08-31T16:56:00,0.198
2017-08-31T16:56:00,0.198
2017-08-31T16:56:00,0.198
2017-08-31T16:56:00,0.198
2017-08-31T16:56:01,0.195
2017-08-31T16:56:01,0.195
2017-08-31T16:56:01,0.195
2017-08-31T16:56:01,0.195
2017-08-31T16:56:02,0.195
2017-08-31T16:56:02,0.192
2017-08-31T16:56:02,0.192
2017-08-31T16:56:02,0.192
2017-08-31T16:56:03,0.192
2017-08-31T16:56:03,0.189
2017-08-31T16:56:03,0.189
2017-08-31T16:56:04,0.189
2017-08-31T16:56:04,0.189
2017-08-31T16:56:04,0.186
2017-08-31T16:56:04,0.186
2017-08-31T16:56:05,0.186
2017-08-31T16:56:05,0.186
2017-08-31T16:56:05,0.183
2017-08-31T16:56:05,0.183
2017-08-31T16:56:06,0.183
2017-08-31T16:56:06,0.183
2017-08-31T16:56:06,0.183
2017-08-31T16:56:06,0.183
2017-08-31T16:56:07,0.180
2017-08-31T16:56:07,0.180
2017-08-31T16:56:07,0.180
2017-08-31T16:56:07,0.180
2017-08-31T16:56:08,0.180
2017-08-31T16:56:08,0.180
2017-08-31T16:56:08,0.180
2017-08-31T16:56:08,0.180
2017-08-31T16:56:09,0.180
2017-08-31T16:56:09,0.180
2017-08-31T16:56:09,0.180
2017-08-31T16:56:09,0.180
2017-08-31T16:56:10,0.180
2017-08-31T16:56:10,0.180
2017-08-31T16:56:10,0.177
2017-08-31T16:56:11,0.177
2017-08-31T16:56:11,0.177
2017-08-31T16:56:11,0.177
2017-08-31T16:56:11,0.177
2017-08-31T16:56:12,0.177
2017-08-31T16:56:12,0.177
2017-08-31T16:56:12,0.177
2017-08-31T16:56:12,0.174
2017-08-31T16:56:13,0.174
2017-08-31T16:56:13,0.174
2017-08-31T16:56:13,0.174
2017-08-31T16:56:13,0.171
2017-08-31T16:56:14,0.171
2017-08-31T16:56:14,0.171
2017-08-31T16:56:14,0.171
2017-08-31T16:56:14,0.171
2017-08-31T16:56:15,0.168
2017-08-31T16:56:15,0.168
2017-08-31T16:56:15,0.168
2017-08-31T16:56:15,0.168
2017-08-31T16:56:16,0.168
2017-08-31T16:56:16,0.168
2017-08-31T16:56:16,0.168
2017-08-31T16:56:17,0.165
2017-08-31T16:56:17,0.165
2017-08-31T16:56:17,0.165
2017-08-31T16:56:17,0.165
2017-08-31T16:56:18,0.165
2017-08-31T16:56:18,0.165
2017-08-31T16:56:18,0.165
2017-08-31T16:56:18,0.165
2017-08-31T16:56:19,0.165
2017-08-31T16:56:19,0.165
2017-08-31T16:56:19,0.165
2017-08-31T16:56:19,0.168
2017-08-31T16:56:20,0.168
2017-08-31T16:56:20,0.171
2017-08-31T16:56:20,0.171
2017-08-31T16:56:20,0.174
2017-08-31T16:56:21,0.174
2017-08-31T16:56:21,0.174
2017-08-31T16:56:21,0.174
2017-08-31T16:56:21,0.174
2017-08-31T16:56:22,0.174
2017-08-31T16:56:22,0.174
2017-08-31T16:56:22,0.174
2017-08-31T16:56:23,0.174
2017-08-31T16:56:23,0.171
2017-08-31T16:56:23,0.171
2017-08-31T16:56:23,0.171
2017-08-31T16:56:24,0.168
2017-08-31T16:56:24,0.168
2017-08-31T16:56:24,0.168
2017-08-31T16:56:24,0.168
2017-08-31T16:56:25,0.168
2017-08-31T16:56:25,0.168
2017-08-31T16:56:25,0.165
2017-08-31T16:56:25,0.165
2017-08-31T16:56:26,0.165
2017-08-31T16:56:26,0.165
2017-08-31T16:56:26,0.165
2017-08-31T16:56:26,0.165
2017-08-31T16:56:27,0.162
2017-08-31T16:56:27,0.162
2017-08-31T16:56:27,0.162
2017-08-31T16:56:28,0.162
2017-08-31T16:56:28,0.162
2017-08-31T16:56:28,0.162
2017-08-31T16:56:28,0.162
2017-08-31T16:56:29,0.162
2017-08-31T16:56:29,0.162
2017-08-31T16:56:29,0.162
2017-08-31T16:56:29,0.162
2017-08-31T16:56:30,0.162
2017-08-31T16:56:30,0.162
2017-08-31T16:56:30,0.159
2017-08-31T16:56:30,0.159
2017-08-31T16:56:31,0.159
2017-08-31T16:56:31,0.159
2017-08-31T16:56:31,0.159
2017-08-31T16:56:31,0.159
2017-08-31T16:56:32,0.156
2017-08-31T16:56:32,0.156
2017-08-31T16:56:32,0.156
2017-08-31T16:56:32,0.156
2017-08-31T16:56:33,0.156
2017-08-31T16:56:33,0.156
