Explorer pHAT detected...
2017-09-01T21:15:40,0.636
2017-09-01T21:15:41,0.636
2017-09-01T21:15:41,0.636
2017-09-01T21:15:41,0.636
2017-09-01T21:15:41,0.636
2017-09-01T21:15:42,0.636
2017-09-01T21:15:42,0.636
2017-09-01T21:15:42,0.636
2017-09-01T21:15:42,0.636
2017-09-01T21:15:43,0.636
2017-09-01T21:15:43,0.636
2017-09-01T21:15:43,0.636
2017-09-01T21:15:43,0.636
2017-09-01T21:15:44,0.636
2017-09-01T21:15:44,0.636
2017-09-01T21:15:44,0.636
2017-09-01T21:15:45,0.636
2017-09-01T21:15:45,0.636
2017-09-01T21:15:45,0.636
2017-09-01T21:15:45,0.636
2017-09-01T21:15:46,0.636
2017-09-01T21:15:46,0.636
2017-09-01T21:15:46,0.636
2017-09-01T21:15:46,0.636
2017-09-01T21:15:47,0.636
2017-09-01T21:15:47,0.636
2017-09-01T21:15:47,0.636
2017-09-01T21:15:47,0.636
2017-09-01T21:15:48,0.636
2017-09-01T21:15:48,0.636
2017-09-01T21:15:48,0.636
2017-09-01T21:15:48,0.636
2017-09-01T21:15:49,0.636
2017-09-01T21:15:49,0.636
2017-09-01T21:15:49,0.636
2017-09-01T21:15:49,0.636
2017-09-01T21:15:50,0.636
2017-09-01T21:15:50,0.636
2017-09-01T21:15:50,0.636
2017-09-01T21:15:50,0.636
2017-09-01T21:15:51,0.636
2017-09-01T21:15:51,0.636
2017-09-01T21:15:51,0.636
2017-09-01T21:15:52,0.636
2017-09-01T21:15:52,0.636
2017-09-01T21:15:52,0.636
2017-09-01T21:15:52,0.636
2017-09-01T21:15:53,0.636
2017-09-01T21:15:53,0.636
2017-09-01T21:15:53,0.636
2017-09-01T21:15:53,0.636
2017-09-01T21:15:54,0.636
2017-09-01T21:15:54,0.636
2017-09-01T21:15:54,0.636
2017-09-01T21:15:54,0.636
2017-09-01T21:15:55,0.636
2017-09-01T21:15:55,0.636
2017-09-01T21:15:55,0.636
2017-09-01T21:15:55,0.636
2017-09-01T21:15:56,0.636
2017-09-01T21:15:56,0.636
2017-09-01T21:15:56,0.636
2017-09-01T21:15:56,0.636
2017-09-01T21:15:57,0.636
2017-09-01T21:15:57,0.636
2017-09-01T21:15:57,0.636
2017-09-01T21:15:58,0.636
2017-09-01T21:15:58,0.636
2017-09-01T21:15:58,0.636
2017-09-01T21:15:58,0.636
2017-09-01T21:15:59,0.636
2017-09-01T21:15:59,0.636
2017-09-01T21:15:59,0.636
2017-09-01T21:15:59,0.636
2017-09-01T21:16:00,0.636
2017-09-01T21:16:00,0.636
2017-09-01T21:16:00,0.636
2017-09-01T21:16:00,0.636
2017-09-01T21:16:01,0.633
2017-09-01T21:16:01,0.636
2017-09-01T21:16:01,0.636
2017-09-01T21:16:01,0.636
2017-09-01T21:16:02,0.636
2017-09-01T21:16:02,0.633
2017-09-01T21:16:02,0.633
2017-09-01T21:16:02,0.636
2017-09-01T21:16:03,0.633
2017-09-01T21:16:03,0.633
2017-09-01T21:16:03,0.636
2017-09-01T21:16:04,0.633
2017-09-01T21:16:04,0.633
2017-09-01T21:16:04,0.633
2017-09-01T21:16:04,0.636
2017-09-01T21:16:05,0.633
2017-09-01T21:16:05,0.636
2017-09-01T21:16:05,0.633
2017-09-01T21:16:05,0.633
2017-09-01T21:16:06,0.633
2017-09-01T21:16:06,0.633
2017-09-01T21:16:06,0.633
2017-09-01T21:16:06,0.633
2017-09-01T21:16:07,0.633
2017-09-01T21:16:07,0.633
2017-09-01T21:16:07,0.633
2017-09-01T21:16:07,0.633
2017-09-01T21:16:08,0.636
2017-09-01T21:16:08,0.633
2017-09-01T21:16:08,0.633
2017-09-01T21:16:08,0.633
2017-09-01T21:16:09,0.633
2017-09-01T21:16:09,0.633
2017-09-01T21:16:09,0.633
2017-09-01T21:16:09,0.633
2017-09-01T21:16:10,0.633
2017-09-01T21:16:10,0.633
2017-09-01T21:16:10,0.633
2017-09-01T21:16:11,0.633
2017-09-01T21:16:11,0.633
2017-09-01T21:16:11,0.633
2017-09-01T21:16:11,0.633
2017-09-01T21:16:12,0.633
2017-09-01T21:16:12,0.633
2017-09-01T21:16:12,0.633
2017-09-01T21:16:12,0.633
2017-09-01T21:16:13,0.633
2017-09-01T21:16:13,0.633
2017-09-01T21:16:13,0.633
2017-09-01T21:16:13,0.633
2017-09-01T21:16:14,0.633
2017-09-01T21:16:14,0.633
2017-09-01T21:16:14,0.633
2017-09-01T21:16:14,0.633
2017-09-01T21:16:15,0.633
2017-09-01T21:16:15,0.633
2017-09-01T21:16:15,0.633
2017-09-01T21:16:15,0.633
2017-09-01T21:16:16,0.633
2017-09-01T21:16:16,0.633
2017-09-01T21:16:16,0.633
2017-09-01T21:16:17,0.633
2017-09-01T21:16:17,0.633
2017-09-01T21:16:17,0.633
2017-09-01T21:16:17,0.633
2017-09-01T21:16:18,0.633
2017-09-01T21:16:18,0.633
2017-09-01T21:16:18,0.633
2017-09-01T21:16:18,0.633
2017-09-01T21:16:19,0.633
2017-09-01T21:16:19,0.633
2017-09-01T21:16:19,0.633
2017-09-01T21:16:19,0.633
2017-09-01T21:16:20,0.633
2017-09-01T21:16:20,0.633
2017-09-01T21:16:20,0.633
2017-09-01T21:16:20,0.633
2017-09-01T21:16:21,0.633
2017-09-01T21:16:21,0.633
2017-09-01T21:16:21,0.633
2017-09-01T21:16:21,0.633
2017-09-01T21:16:22,0.633
2017-09-01T21:16:22,0.633
2017-09-01T21:16:22,0.633
2017-09-01T21:16:23,0.633
2017-09-01T21:16:23,0.633
2017-09-01T21:16:23,0.633
2017-09-01T21:16:23,0.633
2017-09-01T21:16:24,0.633
2017-09-01T21:16:24,0.633
2017-09-01T21:16:24,0.633
2017-09-01T21:16:24,0.633
2017-09-01T21:16:25,0.633
2017-09-01T21:16:25,0.633
2017-09-01T21:16:25,0.633
2017-09-01T21:16:25,0.633
2017-09-01T21:16:26,0.633
2017-09-01T21:16:26,0.633
2017-09-01T21:16:26,0.633
2017-09-01T21:16:26,0.633
2017-09-01T21:16:27,0.633
2017-09-01T21:16:27,0.633
2017-09-01T21:16:27,0.633
2017-09-01T21:16:27,0.633
2017-09-01T21:16:28,0.633
2017-09-01T21:16:28,0.633
2017-09-01T21:16:28,0.633
2017-09-01T21:16:28,0.633
2017-09-01T21:16:29,0.633
2017-09-01T21:16:29,0.633
2017-09-01T21:16:29,0.633
2017-09-01T21:16:30,0.633
2017-09-01T21:16:30,0.633
2017-09-01T21:16:30,0.633
2017-09-01T21:16:30,0.633
2017-09-01T21:16:31,0.633
2017-09-01T21:16:31,0.633
2017-09-01T21:16:31,0.633
2017-09-01T21:16:31,0.633
2017-09-01T21:16:32,0.633
2017-09-01T21:16:32,0.633
2017-09-01T21:16:32,0.633
2017-09-01T21:16:32,0.633
2017-09-01T21:16:33,0.633
2017-09-01T21:16:33,0.633
2017-09-01T21:16:33,0.633
2017-09-01T21:16:33,0.633
2017-09-01T21:16:34,0.633
2017-09-01T21:16:34,0.633
2017-09-01T21:16:34,0.633
2017-09-01T21:16:34,0.633
2017-09-01T21:16:35,0.633
2017-09-01T21:16:35,0.633
2017-09-01T21:16:35,0.633
2017-09-01T21:16:36,0.633
2017-09-01T21:16:36,0.633
2017-09-01T21:16:36,0.633
2017-09-01T21:16:36,0.633
2017-09-01T21:16:37,0.633
2017-09-01T21:16:37,0.633
2017-09-01T21:16:37,0.633
2017-09-01T21:16:37,0.633
2017-09-01T21:16:38,0.633
2017-09-01T21:16:38,0.633
2017-09-01T21:16:38,0.633
2017-09-01T21:16:38,0.633
2017-09-01T21:16:39,0.633
2017-09-01T21:16:39,0.633
2017-09-01T21:16:39,0.633
2017-09-01T21:16:39,0.633
2017-09-01T21:16:40,0.633
2017-09-01T21:16:40,0.633
2017-09-01T21:16:40,0.633
2017-09-01T21:16:40,0.633
2017-09-01T21:16:41,0.633
2017-09-01T21:16:41,0.633
2017-09-01T21:16:41,0.633
2017-09-01T21:16:41,0.633
2017-09-01T21:16:42,0.633
2017-09-01T21:16:42,0.633
2017-09-01T21:16:42,0.633
2017-09-01T21:16:43,0.633
2017-09-01T21:16:43,0.633
2017-09-01T21:16:43,0.633
2017-09-01T21:16:43,0.633
2017-09-01T21:16:44,0.633
2017-09-01T21:16:44,0.633
2017-09-01T21:16:44,0.633
2017-09-01T21:16:44,0.633
2017-09-01T21:16:45,0.633
2017-09-01T21:16:45,0.633
2017-09-01T21:16:45,0.633
2017-09-01T21:16:45,0.633
2017-09-01T21:16:46,0.633
2017-09-01T21:16:46,0.633
2017-09-01T21:16:46,0.633
2017-09-01T21:16:46,0.633
2017-09-01T21:16:47,0.633
2017-09-01T21:16:47,0.633
2017-09-01T21:16:47,0.633
2017-09-01T21:16:47,0.633
2017-09-01T21:16:48,0.633
2017-09-01T21:16:48,0.633
2017-09-01T21:16:48,0.633
2017-09-01T21:16:49,0.633
2017-09-01T21:16:49,0.633
2017-09-01T21:16:49,0.633
2017-09-01T21:16:49,0.633
2017-09-01T21:16:50,0.633
2017-09-01T21:16:50,0.633
2017-09-01T21:16:50,0.633
2017-09-01T21:16:50,0.633
2017-09-01T21:16:51,0.633
2017-09-01T21:16:51,0.633
2017-09-01T21:16:51,0.633
2017-09-01T21:16:51,0.633
2017-09-01T21:16:52,0.633
2017-09-01T21:16:52,0.633
2017-09-01T21:16:52,0.633
2017-09-01T21:16:52,0.633
2017-09-01T21:16:53,0.633
2017-09-01T21:16:53,0.633
2017-09-01T21:16:53,0.633
2017-09-01T21:16:53,0.633
2017-09-01T21:16:54,0.633
2017-09-01T21:16:54,0.633
2017-09-01T21:16:54,0.633
2017-09-01T21:16:54,0.633
2017-09-01T21:16:55,0.633
2017-09-01T21:16:55,0.633
2017-09-01T21:16:55,0.633
2017-09-01T21:16:56,0.633
2017-09-01T21:16:56,0.633
2017-09-01T21:16:56,0.633
2017-09-01T21:16:56,0.633
2017-09-01T21:16:57,0.633
2017-09-01T21:16:57,0.633
2017-09-01T21:16:57,0.633
2017-09-01T21:16:57,0.633
2017-09-01T21:16:58,0.633
2017-09-01T21:16:58,0.633
2017-09-01T21:16:58,0.633
2017-09-01T21:16:58,0.633
2017-09-01T21:16:59,0.633
2017-09-01T21:16:59,0.633
2017-09-01T21:16:59,0.633
2017-09-01T21:16:59,0.633
2017-09-01T21:17:00,0.633
2017-09-01T21:17:00,0.633
2017-09-01T21:17:00,0.633
2017-09-01T21:17:00,0.633
2017-09-01T21:17:01,0.633
2017-09-01T21:17:01,0.633
2017-09-01T21:17:01,0.630
2017-09-01T21:17:02,0.633
2017-09-01T21:17:02,0.633
2017-09-01T21:17:02,0.633
2017-09-01T21:17:02,0.633
2017-09-01T21:17:03,0.633
2017-09-01T21:17:03,0.633
2017-09-01T21:17:03,0.633
2017-09-01T21:17:03,0.633
2017-09-01T21:17:04,0.633
2017-09-01T21:17:04,0.633
2017-09-01T21:17:04,0.633
2017-09-01T21:17:04,0.633
2017-09-01T21:17:05,0.633
2017-09-01T21:17:05,0.633
2017-09-01T21:17:05,0.633
2017-09-01T21:17:05,0.633
2017-09-01T21:17:06,0.633
2017-09-01T21:17:06,0.633
2017-09-01T21:17:06,0.633
2017-09-01T21:17:06,0.633
2017-09-01T21:17:07,0.633
2017-09-01T21:17:07,0.633
2017-09-01T21:17:07,0.633
2017-09-01T21:17:08,0.633
2017-09-01T21:17:08,0.633
2017-09-01T21:17:08,0.633
2017-09-01T21:17:08,0.633
2017-09-01T21:17:09,0.633
2017-09-01T21:17:09,0.633
2017-09-01T21:17:09,0.633
2017-09-01T21:17:09,0.633
2017-09-01T21:17:10,0.633
2017-09-01T21:17:10,0.633
2017-09-01T21:17:10,0.633
2017-09-01T21:17:10,0.633
2017-09-01T21:17:11,0.633
2017-09-01T21:17:11,0.633
2017-09-01T21:17:11,0.633
2017-09-01T21:17:11,0.633
2017-09-01T21:17:12,0.633
2017-09-01T21:17:12,0.633
2017-09-01T21:17:12,0.633
2017-09-01T21:17:12,0.633
2017-09-01T21:17:13,0.633
2017-09-01T21:17:13,0.633
2017-09-01T21:17:13,0.633
2017-09-01T21:17:13,0.633
2017-09-01T21:17:14,0.633
2017-09-01T21:17:14,0.633
2017-09-01T21:17:14,0.633
2017-09-01T21:17:15,0.633
2017-09-01T21:17:15,0.633
2017-09-01T21:17:15,0.633
2017-09-01T21:17:15,0.633
2017-09-01T21:17:16,0.633
2017-09-01T21:17:16,0.633
2017-09-01T21:17:16,0.633
2017-09-01T21:17:16,0.633
2017-09-01T21:17:17,0.633
2017-09-01T21:17:17,0.633
2017-09-01T21:17:17,0.633
2017-09-01T21:17:17,0.633
2017-09-01T21:17:18,0.633
2017-09-01T21:17:18,0.633
2017-09-01T21:17:18,0.633
2017-09-01T21:17:18,0.633
2017-09-01T21:17:19,0.633
2017-09-01T21:17:19,0.633
2017-09-01T21:17:19,0.633
2017-09-01T21:17:19,0.633
2017-09-01T21:17:20,0.633
2017-09-01T21:17:20,0.633
2017-09-01T21:17:20,0.633
2017-09-01T21:17:21,0.633
2017-09-01T21:17:21,0.633
2017-09-01T21:17:21,0.633
2017-09-01T21:17:21,0.633
2017-09-01T21:17:22,0.633
2017-09-01T21:17:22,0.633
2017-09-01T21:17:22,0.633
2017-09-01T21:17:22,0.633
2017-09-01T21:17:23,0.633
2017-09-01T21:17:23,0.633
2017-09-01T21:17:23,0.633
2017-09-01T21:17:23,0.633
2017-09-01T21:17:24,0.633
2017-09-01T21:17:24,0.633
2017-09-01T21:17:24,0.633
2017-09-01T21:17:24,0.633
2017-09-01T21:17:25,0.633
2017-09-01T21:17:25,0.633
2017-09-01T21:17:25,0.633
2017-09-01T21:17:25,0.633
2017-09-01T21:17:26,0.633
2017-09-01T21:17:26,0.633
2017-09-01T21:17:26,0.633
2017-09-01T21:17:26,0.633
2017-09-01T21:17:27,0.633
2017-09-01T21:17:27,0.633
2017-09-01T21:17:27,0.633
2017-09-01T21:17:28,0.633
2017-09-01T21:17:28,0.633
2017-09-01T21:17:28,0.633
2017-09-01T21:17:28,0.633
2017-09-01T21:17:29,0.633
2017-09-01T21:17:29,0.633
2017-09-01T21:17:29,0.630
2017-09-01T21:17:29,0.633
2017-09-01T21:17:30,0.633
2017-09-01T21:17:30,0.633
2017-09-01T21:17:30,0.633
2017-09-01T21:17:30,0.633
2017-09-01T21:17:31,0.633
2017-09-01T21:17:31,0.633
2017-09-01T21:17:31,0.633
2017-09-01T21:17:31,0.633
2017-09-01T21:17:32,0.633
2017-09-01T21:17:32,0.633
2017-09-01T21:17:32,0.633
2017-09-01T21:17:32,0.633
2017-09-01T21:17:33,0.633
2017-09-01T21:17:33,0.633
2017-09-01T21:17:33,0.633
2017-09-01T21:17:34,0.633
2017-09-01T21:17:34,0.633
2017-09-01T21:17:34,0.633
2017-09-01T21:17:34,0.633
2017-09-01T21:17:35,0.633
2017-09-01T21:17:35,0.633
2017-09-01T21:17:35,0.633
2017-09-01T21:17:35,0.633
2017-09-01T21:17:36,0.633
2017-09-01T21:17:36,0.633
2017-09-01T21:17:36,0.633
2017-09-01T21:17:36,0.633
2017-09-01T21:17:37,0.633
2017-09-01T21:17:37,0.633
2017-09-01T21:17:37,0.633
2017-09-01T21:17:37,0.633
2017-09-01T21:17:38,0.633
2017-09-01T21:17:38,0.633
2017-09-01T21:17:38,0.633
2017-09-01T21:17:38,0.633
2017-09-01T21:17:39,0.633
2017-09-01T21:17:39,0.633
2017-09-01T21:17:39,0.633
2017-09-01T21:17:39,0.633
2017-09-01T21:17:40,0.633
2017-09-01T21:17:40,0.633
2017-09-01T21:17:40,0.633
2017-09-01T21:17:41,0.633
2017-09-01T21:17:41,0.633
2017-09-01T21:17:41,0.633
2017-09-01T21:17:41,0.633
2017-09-01T21:17:42,0.633
2017-09-01T21:17:42,0.633
2017-09-01T21:17:42,0.633
2017-09-01T21:17:42,0.633
2017-09-01T21:17:43,0.633
2017-09-01T21:17:43,0.633
2017-09-01T21:17:43,0.633
2017-09-01T21:17:43,0.633
2017-09-01T21:17:44,0.633
2017-09-01T21:17:44,0.633
2017-09-01T21:17:44,0.633
2017-09-01T21:17:44,0.633
2017-09-01T21:17:45,0.633
2017-09-01T21:17:45,0.633
2017-09-01T21:17:45,0.633
2017-09-01T21:17:45,0.633
2017-09-01T21:17:46,0.633
2017-09-01T21:17:46,0.633
2017-09-01T21:17:46,0.633
2017-09-01T21:17:47,0.633
2017-09-01T21:17:47,0.633
2017-09-01T21:17:47,0.633
2017-09-01T21:17:47,0.630
2017-09-01T21:17:48,0.633
2017-09-01T21:17:48,0.633
2017-09-01T21:17:48,0.630
2017-09-01T21:17:48,0.630
2017-09-01T21:17:49,0.630
2017-09-01T21:17:49,0.630
2017-09-01T21:17:49,0.630
2017-09-01T21:17:50,0.630
2017-09-01T21:17:50,0.630
2017-09-01T21:17:50,0.630
2017-09-01T21:17:50,0.630
2017-09-01T21:17:51,0.630
2017-09-01T21:17:51,0.630
2017-09-01T21:17:51,0.630
2017-09-01T21:17:51,0.630
2017-09-01T21:17:52,0.630
2017-09-01T21:17:52,0.630
2017-09-01T21:17:52,0.630
2017-09-01T21:17:52,0.630
2017-09-01T21:17:53,0.630
2017-09-01T21:17:53,0.630
2017-09-01T21:17:53,0.630
2017-09-01T21:17:53,0.630
2017-09-01T21:17:54,0.630
2017-09-01T21:17:54,0.630
2017-09-01T21:17:54,0.630
2017-09-01T21:17:54,0.630
2017-09-01T21:17:55,0.630
2017-09-01T21:17:55,0.630
2017-09-01T21:17:55,0.630
2017-09-01T21:17:55,0.630
2017-09-01T21:17:56,0.630
2017-09-01T21:17:56,0.630
2017-09-01T21:17:56,0.630
2017-09-01T21:17:57,0.630
2017-09-01T21:17:57,0.630
2017-09-01T21:17:57,0.630
2017-09-01T21:17:57,0.630
2017-09-01T21:17:58,0.630
2017-09-01T21:17:58,0.630
2017-09-01T21:17:58,0.630
2017-09-01T21:17:58,0.630
2017-09-01T21:17:59,0.630
2017-09-01T21:17:59,0.630
2017-09-01T21:17:59,0.630
2017-09-01T21:17:59,0.630
2017-09-01T21:18:00,0.630
2017-09-01T21:18:00,0.630
2017-09-01T21:18:00,0.630
2017-09-01T21:18:00,0.630
2017-09-01T21:18:01,0.630
2017-09-01T21:18:01,0.630
2017-09-01T21:18:01,0.630
2017-09-01T21:18:01,0.630
2017-09-01T21:18:02,0.630
2017-09-01T21:18:02,0.630
2017-09-01T21:18:02,0.630
2017-09-01T21:18:03,0.630
2017-09-01T21:18:03,0.630
2017-09-01T21:18:03,0.630
2017-09-01T21:18:03,0.630
2017-09-01T21:18:04,0.630
2017-09-01T21:18:04,0.630
2017-09-01T21:18:04,0.630
2017-09-01T21:18:04,0.630
2017-09-01T21:18:05,0.630
2017-09-01T21:18:05,0.630
2017-09-01T21:18:05,0.630
2017-09-01T21:18:05,0.630
2017-09-01T21:18:06,0.630
2017-09-01T21:18:06,0.630
2017-09-01T21:18:06,0.630
2017-09-01T21:18:06,0.630
2017-09-01T21:18:07,0.630
2017-09-01T21:18:07,0.633
2017-09-01T21:18:07,0.630
2017-09-01T21:18:07,0.630
2017-09-01T21:18:08,0.630
2017-09-01T21:18:08,0.630
2017-09-01T21:18:08,0.630
2017-09-01T21:18:08,0.633
2017-09-01T21:18:09,0.630
2017-09-01T21:18:09,0.630
2017-09-01T21:18:09,0.630
2017-09-01T21:18:10,0.630
2017-09-01T21:18:10,0.633
2017-09-01T21:18:10,0.630
2017-09-01T21:18:10,0.630
2017-09-01T21:18:11,0.630
2017-09-01T21:18:11,0.630
2017-09-01T21:18:11,0.633
2017-09-01T21:18:11,0.633
2017-09-01T21:18:12,0.633
2017-09-01T21:18:12,0.633
2017-09-01T21:18:12,0.633
2017-09-01T21:18:12,0.630
2017-09-01T21:18:13,0.633
2017-09-01T21:18:13,0.633
2017-09-01T21:18:13,0.633
2017-09-01T21:18:13,0.633
2017-09-01T21:18:14,0.633
2017-09-01T21:18:14,0.633
2017-09-01T21:18:14,0.633
2017-09-01T21:18:14,0.633
2017-09-01T21:18:15,0.633
2017-09-01T21:18:15,0.633
2017-09-01T21:18:15,0.633
2017-09-01T21:18:16,0.633
2017-09-01T21:18:16,0.633
2017-09-01T21:18:16,0.633
2017-09-01T21:18:16,0.633
2017-09-01T21:18:17,0.633
2017-09-01T21:18:17,0.633
2017-09-01T21:18:17,0.633
2017-09-01T21:18:17,0.633
2017-09-01T21:18:18,0.633
2017-09-01T21:18:18,0.633
2017-09-01T21:18:18,0.633
2017-09-01T21:18:18,0.633
2017-09-01T21:18:19,0.633
2017-09-01T21:18:19,0.633
2017-09-01T21:18:19,0.630
2017-09-01T21:18:19,0.633
2017-09-01T21:18:20,0.633
2017-09-01T21:18:20,0.633
2017-09-01T21:18:20,0.630
2017-09-01T21:18:20,0.630
2017-09-01T21:18:21,0.630
2017-09-01T21:18:21,0.630
2017-09-01T21:18:21,0.630
2017-09-01T21:18:21,0.630
2017-09-01T21:18:22,0.630
2017-09-01T21:18:22,0.630
2017-09-01T21:18:22,0.630
2017-09-01T21:18:23,0.633
2017-09-01T21:18:23,0.630
2017-09-01T21:18:23,0.633
2017-09-01T21:18:23,0.630
2017-09-01T21:18:24,0.630
2017-09-01T21:18:24,0.630
2017-09-01T21:18:24,0.630
2017-09-01T21:18:24,0.633
2017-09-01T21:18:25,0.633
2017-09-01T21:18:25,0.633
2017-09-01T21:18:25,0.633
2017-09-01T21:18:25,0.633
2017-09-01T21:18:26,0.630
2017-09-01T21:18:26,0.630
2017-09-01T21:18:26,0.630
2017-09-01T21:18:26,0.630
2017-09-01T21:18:27,0.630
2017-09-01T21:18:27,0.633
2017-09-01T21:18:27,0.633
2017-09-01T21:18:27,0.630
2017-09-01T21:18:28,0.630
2017-09-01T21:18:28,0.630
2017-09-01T21:18:28,0.633
2017-09-01T21:18:29,0.630
2017-09-01T21:18:29,0.630
2017-09-01T21:18:29,0.630
2017-09-01T21:18:29,0.630
2017-09-01T21:18:30,0.630
2017-09-01T21:18:30,0.630
2017-09-01T21:18:30,0.630
2017-09-01T21:18:30,0.633
2017-09-01T21:18:31,0.630
2017-09-01T21:18:31,0.630
2017-09-01T21:18:31,0.630
2017-09-01T21:18:31,0.630
2017-09-01T21:18:32,0.630
2017-09-01T21:18:32,0.630
2017-09-01T21:18:32,0.630
2017-09-01T21:18:32,0.633
2017-09-01T21:18:33,0.633
2017-09-01T21:18:33,0.633
2017-09-01T21:18:33,0.630
2017-09-01T21:18:33,0.633
2017-09-01T21:18:34,0.633
2017-09-01T21:18:34,0.633
2017-09-01T21:18:34,0.633
2017-09-01T21:18:34,0.633
2017-09-01T21:18:35,0.633
2017-09-01T21:18:35,0.633
2017-09-01T21:18:35,0.633
2017-09-01T21:18:36,0.633
2017-09-01T21:18:36,0.633
2017-09-01T21:18:36,0.633
2017-09-01T21:18:36,0.633
2017-09-01T21:18:37,0.633
2017-09-01T21:18:37,0.633
2017-09-01T21:18:37,0.633
2017-09-01T21:18:37,0.633
2017-09-01T21:18:38,0.633
2017-09-01T21:18:38,0.633
2017-09-01T21:18:38,0.633
2017-09-01T21:18:38,0.633
2017-09-01T21:18:39,0.633
2017-09-01T21:18:39,0.633
2017-09-01T21:18:39,0.633
2017-09-01T21:18:39,0.633
2017-09-01T21:18:40,0.633
2017-09-01T21:18:40,0.633
2017-09-01T21:18:40,0.633
2017-09-01T21:18:40,0.633
2017-09-01T21:18:41,0.633
2017-09-01T21:18:41,0.633
2017-09-01T21:18:41,0.633
2017-09-01T21:18:42,0.633
2017-09-01T21:18:42,0.633
2017-09-01T21:18:42,0.633
2017-09-01T21:18:42,0.633
2017-09-01T21:18:43,0.633
2017-09-01T21:18:43,0.633
2017-09-01T21:18:43,0.633
2017-09-01T21:18:43,0.633
2017-09-01T21:18:44,0.633
2017-09-01T21:18:44,0.633
2017-09-01T21:18:44,0.633
2017-09-01T21:18:44,0.633
2017-09-01T21:18:45,0.633
2017-09-01T21:18:45,0.633
2017-09-01T21:18:45,0.633
2017-09-01T21:18:45,0.633
2017-09-01T21:18:46,0.633
2017-09-01T21:18:46,0.633
2017-09-01T21:18:46,0.633
2017-09-01T21:18:46,0.633
2017-09-01T21:18:47,0.633
2017-09-01T21:18:47,0.633
2017-09-01T21:18:47,0.633
2017-09-01T21:18:47,0.633
2017-09-01T21:18:48,0.633
2017-09-01T21:18:48,0.633
2017-09-01T21:18:48,0.633
2017-09-01T21:18:49,0.633
2017-09-01T21:18:49,0.633
2017-09-01T21:18:49,0.633
2017-09-01T21:18:49,0.633
2017-09-01T21:18:50,0.633
2017-09-01T21:18:50,0.633
2017-09-01T21:18:50,0.633
2017-09-01T21:18:50,0.633
2017-09-01T21:18:51,0.633
2017-09-01T21:18:51,0.633
2017-09-01T21:18:51,0.630
2017-09-01T21:18:51,0.630
2017-09-01T21:18:52,0.633
2017-09-01T21:18:52,0.630
2017-09-01T21:18:52,0.630
2017-09-01T21:18:52,0.630
2017-09-01T21:18:53,0.630
2017-09-01T21:18:53,0.630
2017-09-01T21:18:53,0.630
2017-09-01T21:18:53,0.633
2017-09-01T21:18:54,0.630
2017-09-01T21:18:54,0.630
2017-09-01T21:18:54,0.630
2017-09-01T21:18:54,0.633
2017-09-01T21:18:55,0.630
2017-09-01T21:18:55,0.630
2017-09-01T21:18:55,0.630
2017-09-01T21:18:56,0.630
2017-09-01T21:18:56,0.630
2017-09-01T21:18:56,0.630
2017-09-01T21:18:56,0.630
2017-09-01T21:18:57,0.630
2017-09-01T21:18:57,0.630
2017-09-01T21:18:57,0.630
2017-09-01T21:18:57,0.630
2017-09-01T21:18:58,0.630
2017-09-01T21:18:58,0.630
2017-09-01T21:18:58,0.630
2017-09-01T21:18:58,0.630
2017-09-01T21:18:59,0.630
2017-09-01T21:18:59,0.630
2017-09-01T21:18:59,0.630
2017-09-01T21:18:59,0.633
2017-09-01T21:19:00,0.633
2017-09-01T21:19:00,0.633
2017-09-01T21:19:00,0.633
2017-09-01T21:19:00,0.633
2017-09-01T21:19:01,0.633
2017-09-01T21:19:01,0.633
2017-09-01T21:19:01,0.633
2017-09-01T21:19:02,0.633
2017-09-01T21:19:02,0.633
2017-09-01T21:19:02,0.633
2017-09-01T21:19:02,0.633
2017-09-01T21:19:03,0.633
2017-09-01T21:19:03,0.633
2017-09-01T21:19:03,0.633
2017-09-01T21:19:03,0.633
2017-09-01T21:19:04,0.633
2017-09-01T21:19:04,0.633
2017-09-01T21:19:04,0.633
2017-09-01T21:19:04,0.633
2017-09-01T21:19:05,0.633
2017-09-01T21:19:05,0.633
2017-09-01T21:19:05,0.633
2017-09-01T21:19:05,0.633
2017-09-01T21:19:06,0.633
2017-09-01T21:19:06,0.633
2017-09-01T21:19:06,0.633
2017-09-01T21:19:06,0.633
2017-09-01T21:19:07,0.633
2017-09-01T21:19:07,0.630
2017-09-01T21:19:07,0.630
2017-09-01T21:19:08,0.630
2017-09-01T21:19:08,0.630
2017-09-01T21:19:08,0.630
2017-09-01T21:19:08,0.630
2017-09-01T21:19:09,0.630
2017-09-01T21:19:09,0.630
2017-09-01T21:19:09,0.630
2017-09-01T21:19:09,0.633
2017-09-01T21:19:10,0.630
2017-09-01T21:19:10,0.630
2017-09-01T21:19:10,0.630
2017-09-01T21:19:10,0.630
2017-09-01T21:19:11,0.630
2017-09-01T21:19:11,0.630
2017-09-01T21:19:11,0.630
2017-09-01T21:19:11,0.630
2017-09-01T21:19:12,0.630
2017-09-01T21:19:12,0.630
2017-09-01T21:19:12,0.630
2017-09-01T21:19:12,0.630
2017-09-01T21:19:13,0.630
2017-09-01T21:19:13,0.630
2017-09-01T21:19:13,0.630
2017-09-01T21:19:13,0.630
2017-09-01T21:19:14,0.630
2017-09-01T21:19:14,0.630
