Explorer pHAT detected...
2017-09-06T11:28:03,1.362
2017-09-06T11:28:04,1.362
2017-09-06T11:28:04,1.362
2017-09-06T11:28:04,1.362
2017-09-06T11:28:04,1.362
2017-09-06T11:28:05,1.362
2017-09-06T11:28:05,1.362
2017-09-06T11:28:05,1.362
2017-09-06T11:28:05,1.362
2017-09-06T11:28:06,1.362
2017-09-06T11:28:06,1.362
2017-09-06T11:28:06,1.362
2017-09-06T11:28:06,1.362
2017-09-06T11:28:07,1.362
2017-09-06T11:28:07,1.362
2017-09-06T11:28:07,1.362
2017-09-06T11:28:07,1.362
2017-09-06T11:28:08,1.362
2017-09-06T11:28:08,1.362
2017-09-06T11:28:08,1.362
2017-09-06T11:28:08,1.362
2017-09-06T11:28:09,1.362
2017-09-06T11:28:09,1.362
2017-09-06T11:28:09,1.362
2017-09-06T11:28:10,1.362
2017-09-06T11:28:10,1.362
2017-09-06T11:28:10,1.362
2017-09-06T11:28:10,1.362
2017-09-06T11:28:11,1.362
2017-09-06T11:28:11,1.362
2017-09-06T11:28:11,1.362
2017-09-06T11:28:11,1.362
2017-09-06T11:28:12,1.362
2017-09-06T11:28:12,1.362
2017-09-06T11:28:12,1.362
2017-09-06T11:28:12,1.362
2017-09-06T11:28:13,1.362
2017-09-06T11:28:13,1.362
2017-09-06T11:28:13,1.362
2017-09-06T11:28:13,1.362
2017-09-06T11:28:14,1.362
2017-09-06T11:28:14,1.362
2017-09-06T11:28:14,1.362
2017-09-06T11:28:14,1.362
2017-09-06T11:28:15,1.362
2017-09-06T11:28:15,1.362
2017-09-06T11:28:15,1.362
2017-09-06T11:28:16,1.362
2017-09-06T11:28:16,1.362
2017-09-06T11:28:16,1.362
2017-09-06T11:28:16,1.362
2017-09-06T11:28:17,1.362
2017-09-06T11:28:17,1.362
2017-09-06T11:28:17,1.362
2017-09-06T11:28:17,1.362
2017-09-06T11:28:18,1.362
2017-09-06T11:28:18,1.362
2017-09-06T11:28:18,1.362
2017-09-06T11:28:18,1.362
2017-09-06T11:28:19,1.362
2017-09-06T11:28:19,1.362
2017-09-06T11:28:19,1.362
2017-09-06T11:28:19,1.362
2017-09-06T11:28:20,1.362
2017-09-06T11:28:20,1.362
2017-09-06T11:28:20,1.362
2017-09-06T11:28:20,1.362
2017-09-06T11:28:21,1.362
2017-09-06T11:28:21,1.362
2017-09-06T11:28:21,1.362
2017-09-06T11:28:22,1.362
2017-09-06T11:28:22,1.362
2017-09-06T11:28:22,1.359
2017-09-06T11:28:22,1.362
2017-09-06T11:28:23,1.362
2017-09-06T11:28:23,1.359
2017-09-06T11:28:23,1.362
2017-09-06T11:28:23,1.359
2017-09-06T11:28:24,1.359
2017-09-06T11:28:24,1.359
2017-09-06T11:28:24,1.362
2017-09-06T11:28:24,1.359
2017-09-06T11:28:25,1.362
2017-09-06T11:28:25,1.362
2017-09-06T11:28:25,1.362
2017-09-06T11:28:25,1.359
2017-09-06T11:28:26,1.359
2017-09-06T11:28:26,1.359
2017-09-06T11:28:26,1.359
2017-09-06T11:28:26,1.359
2017-09-06T11:28:27,1.359
2017-09-06T11:28:27,1.359
2017-09-06T11:28:27,1.359
2017-09-06T11:28:27,1.359
2017-09-06T11:28:28,1.359
2017-09-06T11:28:28,1.359
2017-09-06T11:28:28,1.359
2017-09-06T11:28:29,1.359
2017-09-06T11:28:29,1.359
2017-09-06T11:28:29,1.359
2017-09-06T11:28:29,1.359
2017-09-06T11:28:30,1.359
2017-09-06T11:28:30,1.359
2017-09-06T11:28:30,1.359
2017-09-06T11:28:30,1.359
2017-09-06T11:28:31,1.359
2017-09-06T11:28:31,1.359
2017-09-06T11:28:31,1.359
2017-09-06T11:28:31,1.359
2017-09-06T11:28:32,1.359
2017-09-06T11:28:32,1.359
2017-09-06T11:28:32,1.359
2017-09-06T11:28:32,1.359
2017-09-06T11:28:33,1.359
2017-09-06T11:28:33,1.359
2017-09-06T11:28:33,1.359
2017-09-06T11:28:33,1.359
2017-09-06T11:28:34,1.359
2017-09-06T11:28:34,1.359
2017-09-06T11:28:34,1.359
2017-09-06T11:28:35,1.359
2017-09-06T11:28:35,1.359
2017-09-06T11:28:35,1.359
2017-09-06T11:28:35,1.359
2017-09-06T11:28:36,1.359
2017-09-06T11:28:36,1.359
2017-09-06T11:28:36,1.359
2017-09-06T11:28:36,1.359
2017-09-06T11:28:37,1.359
2017-09-06T11:28:37,1.359
2017-09-06T11:28:37,1.359
2017-09-06T11:28:37,1.359
2017-09-06T11:28:38,1.359
2017-09-06T11:28:38,1.359
2017-09-06T11:28:38,1.359
2017-09-06T11:28:38,1.359
2017-09-06T11:28:39,1.359
2017-09-06T11:28:39,1.359
2017-09-06T11:28:39,1.359
2017-09-06T11:28:39,1.359
2017-09-06T11:28:40,1.359
2017-09-06T11:28:40,1.359
2017-09-06T11:28:40,1.359
2017-09-06T11:28:41,1.359
2017-09-06T11:28:41,1.359
2017-09-06T11:28:41,1.359
2017-09-06T11:28:41,1.359
2017-09-06T11:28:42,1.359
2017-09-06T11:28:42,1.359
2017-09-06T11:28:42,1.359
2017-09-06T11:28:42,1.359
2017-09-06T11:28:43,1.359
2017-09-06T11:28:43,1.359
2017-09-06T11:28:43,1.359
2017-09-06T11:28:43,1.359
2017-09-06T11:28:44,1.356
2017-09-06T11:28:44,1.356
2017-09-06T11:28:44,1.359
2017-09-06T11:28:44,1.359
2017-09-06T11:28:45,1.359
2017-09-06T11:28:45,1.356
2017-09-06T11:28:45,1.356
2017-09-06T11:28:45,1.356
2017-09-06T11:28:46,1.356
2017-09-06T11:28:46,1.356
2017-09-06T11:28:46,1.356
2017-09-06T11:28:46,1.356
2017-09-06T11:28:47,1.359
2017-09-06T11:28:47,1.356
2017-09-06T11:28:47,1.356
2017-09-06T11:28:48,1.356
2017-09-06T11:28:48,1.356
2017-09-06T11:28:48,1.356
2017-09-06T11:28:48,1.356
2017-09-06T11:28:49,1.356
2017-09-06T11:28:49,1.356
2017-09-06T11:28:49,1.356
2017-09-06T11:28:49,1.356
2017-09-06T11:28:50,1.356
2017-09-06T11:28:50,1.356
2017-09-06T11:28:50,1.356
2017-09-06T11:28:50,1.356
2017-09-06T11:28:51,1.356
2017-09-06T11:28:51,1.356
2017-09-06T11:28:51,1.356
2017-09-06T11:28:51,1.356
2017-09-06T11:28:52,1.356
2017-09-06T11:28:52,1.356
2017-09-06T11:28:52,1.356
2017-09-06T11:28:52,1.356
2017-09-06T11:28:53,1.356
2017-09-06T11:28:53,1.356
2017-09-06T11:28:53,1.356
2017-09-06T11:28:54,1.356
2017-09-06T11:28:54,1.356
2017-09-06T11:28:54,1.356
2017-09-06T11:28:54,1.356
2017-09-06T11:28:55,1.356
2017-09-06T11:28:55,1.356
2017-09-06T11:28:55,1.356
2017-09-06T11:28:55,1.356
2017-09-06T11:28:56,1.356
2017-09-06T11:28:56,1.356
2017-09-06T11:28:56,1.356
2017-09-06T11:28:56,1.356
2017-09-06T11:28:57,1.356
2017-09-06T11:28:57,1.356
2017-09-06T11:28:57,1.356
2017-09-06T11:28:57,1.356
2017-09-06T11:28:58,1.356
2017-09-06T11:28:58,1.356
2017-09-06T11:28:58,1.356
2017-09-06T11:28:58,1.356
2017-09-06T11:28:59,1.356
2017-09-06T11:28:59,1.356
2017-09-06T11:28:59,1.356
2017-09-06T11:29:00,1.356
2017-09-06T11:29:00,1.356
2017-09-06T11:29:00,1.356
2017-09-06T11:29:00,1.356
2017-09-06T11:29:01,1.356
2017-09-06T11:29:01,1.353
2017-09-06T11:29:01,1.356
2017-09-06T11:29:01,1.353
2017-09-06T11:29:02,1.356
2017-09-06T11:29:02,1.353
2017-09-06T11:29:02,1.356
2017-09-06T11:29:02,1.353
2017-09-06T11:29:03,1.353
2017-09-06T11:29:03,1.353
2017-09-06T11:29:03,1.353
2017-09-06T11:29:03,1.353
2017-09-06T11:29:04,1.353
2017-09-06T11:29:04,1.353
2017-09-06T11:29:04,1.356
2017-09-06T11:29:04,1.353
2017-09-06T11:29:05,1.353
2017-09-06T11:29:05,1.353
2017-09-06T11:29:05,1.353
2017-09-06T11:29:05,1.353
2017-09-06T11:29:06,1.353
2017-09-06T11:29:06,1.353
2017-09-06T11:29:06,1.353
2017-09-06T11:29:07,1.353
2017-09-06T11:29:07,1.353
2017-09-06T11:29:07,1.353
2017-09-06T11:29:07,1.353
2017-09-06T11:29:08,1.353
2017-09-06T11:29:08,1.353
2017-09-06T11:29:08,1.353
2017-09-06T11:29:08,1.353
2017-09-06T11:29:09,1.353
2017-09-06T11:29:09,1.353
2017-09-06T11:29:09,1.353
2017-09-06T11:29:09,1.353
2017-09-06T11:29:10,1.353
2017-09-06T11:29:10,1.353
2017-09-06T11:29:10,1.353
2017-09-06T11:29:10,1.353
2017-09-06T11:29:11,1.353
2017-09-06T11:29:11,1.353
2017-09-06T11:29:11,1.353
2017-09-06T11:29:11,1.353
2017-09-06T11:29:12,1.353
2017-09-06T11:29:12,1.353
2017-09-06T11:29:12,1.353
2017-09-06T11:29:13,1.353
2017-09-06T11:29:13,1.353
2017-09-06T11:29:13,1.353
2017-09-06T11:29:13,1.353
2017-09-06T11:29:14,1.353
2017-09-06T11:29:14,1.353
2017-09-06T11:29:14,1.353
2017-09-06T11:29:14,1.353
2017-09-06T11:29:15,1.353
2017-09-06T11:29:15,1.353
2017-09-06T11:29:15,1.353
2017-09-06T11:29:15,1.350
2017-09-06T11:29:16,1.353
2017-09-06T11:29:16,1.353
2017-09-06T11:29:16,1.353
2017-09-06T11:29:16,1.353
2017-09-06T11:29:17,1.353
2017-09-06T11:29:17,1.353
2017-09-06T11:29:17,1.353
2017-09-06T11:29:17,1.353
2017-09-06T11:29:18,1.353
2017-09-06T11:29:18,1.353
2017-09-06T11:29:18,1.353
2017-09-06T11:29:18,1.353
2017-09-06T11:29:19,1.353
2017-09-06T11:29:19,1.353
2017-09-06T11:29:19,1.353
2017-09-06T11:29:20,1.353
2017-09-06T11:29:20,1.353
2017-09-06T11:29:20,1.353
2017-09-06T11:29:20,1.353
2017-09-06T11:29:21,1.353
2017-09-06T11:29:21,1.353
2017-09-06T11:29:21,1.353
2017-09-06T11:29:21,1.353
2017-09-06T11:29:22,1.353
2017-09-06T11:29:22,1.353
2017-09-06T11:29:22,1.353
2017-09-06T11:29:22,1.353
2017-09-06T11:29:23,1.353
2017-09-06T11:29:23,1.353
2017-09-06T11:29:23,1.353
2017-09-06T11:29:23,1.353
2017-09-06T11:29:24,1.353
2017-09-06T11:29:24,1.353
2017-09-06T11:29:24,1.353
2017-09-06T11:29:24,1.353
2017-09-06T11:29:25,1.353
2017-09-06T11:29:25,1.353
2017-09-06T11:29:25,1.350
2017-09-06T11:29:26,1.353
2017-09-06T11:29:26,1.353
2017-09-06T11:29:26,1.350
2017-09-06T11:29:26,1.353
2017-09-06T11:29:27,1.350
2017-09-06T11:29:27,1.353
2017-09-06T11:29:27,1.353
2017-09-06T11:29:27,1.353
2017-09-06T11:29:28,1.353
2017-09-06T11:29:28,1.350
2017-09-06T11:29:28,1.353
2017-09-06T11:29:28,1.350
2017-09-06T11:29:29,1.353
2017-09-06T11:29:29,1.353
2017-09-06T11:29:29,1.353
2017-09-06T11:29:29,1.353
2017-09-06T11:29:30,1.353
2017-09-06T11:29:30,1.353
2017-09-06T11:29:30,1.350
2017-09-06T11:29:30,1.350
2017-09-06T11:29:31,1.350
2017-09-06T11:29:31,1.353
2017-09-06T11:29:31,1.353
2017-09-06T11:29:31,1.350
2017-09-06T11:29:32,1.350
2017-09-06T11:29:32,1.353
2017-09-06T11:29:32,1.353
2017-09-06T11:29:33,1.350
2017-09-06T11:29:33,1.350
2017-09-06T11:29:33,1.350
2017-09-06T11:29:33,1.350
2017-09-06T11:29:34,1.353
2017-09-06T11:29:34,1.350
2017-09-06T11:29:34,1.350
2017-09-06T11:29:34,1.350
2017-09-06T11:29:35,1.350
2017-09-06T11:29:35,1.350
2017-09-06T11:29:35,1.350
2017-09-06T11:29:35,1.350
2017-09-06T11:29:36,1.350
2017-09-06T11:29:36,1.350
2017-09-06T11:29:36,1.353
2017-09-06T11:29:36,1.350
2017-09-06T11:29:37,1.350
2017-09-06T11:29:37,1.350
2017-09-06T11:29:37,1.350
2017-09-06T11:29:37,1.353
2017-09-06T11:29:38,1.350
2017-09-06T11:29:38,1.353
2017-09-06T11:29:38,1.353
2017-09-06T11:29:39,1.350
2017-09-06T11:29:39,1.350
2017-09-06T11:29:39,1.350
2017-09-06T11:29:39,1.350
2017-09-06T11:29:40,1.350
2017-09-06T11:29:40,1.350
2017-09-06T11:29:40,1.350
2017-09-06T11:29:40,1.353
2017-09-06T11:29:41,1.350
2017-09-06T11:29:41,1.350
2017-09-06T11:29:41,1.350
2017-09-06T11:29:41,1.353
2017-09-06T11:29:42,1.350
2017-09-06T11:29:42,1.350
2017-09-06T11:29:42,1.350
2017-09-06T11:29:42,1.350
2017-09-06T11:29:43,1.350
2017-09-06T11:29:43,1.350
2017-09-06T11:29:43,1.350
2017-09-06T11:29:43,1.350
2017-09-06T11:29:44,1.350
2017-09-06T11:29:44,1.350
2017-09-06T11:29:44,1.350
2017-09-06T11:29:44,1.350
2017-09-06T11:29:45,1.350
2017-09-06T11:29:45,1.350
2017-09-06T11:29:45,1.350
2017-09-06T11:29:46,1.350
2017-09-06T11:29:46,1.350
2017-09-06T11:29:46,1.350
2017-09-06T11:29:46,1.350
2017-09-06T11:29:47,1.350
2017-09-06T11:29:47,1.350
2017-09-06T11:29:47,1.350
2017-09-06T11:29:47,1.350
2017-09-06T11:29:48,1.350
2017-09-06T11:29:48,1.350
2017-09-06T11:29:48,1.350
2017-09-06T11:29:48,1.350
2017-09-06T11:29:49,1.350
2017-09-06T11:29:49,1.350
2017-09-06T11:29:49,1.350
2017-09-06T11:29:49,1.350
2017-09-06T11:29:50,1.350
2017-09-06T11:29:50,1.350
2017-09-06T11:29:50,1.350
2017-09-06T11:29:50,1.350
2017-09-06T11:29:51,1.350
2017-09-06T11:29:51,1.350
2017-09-06T11:29:51,1.350
2017-09-06T11:29:52,1.350
2017-09-06T11:29:52,1.350
2017-09-06T11:29:52,1.350
2017-09-06T11:29:52,1.350
2017-09-06T11:29:53,1.350
2017-09-06T11:29:53,1.350
2017-09-06T11:29:53,1.350
2017-09-06T11:29:53,1.347
2017-09-06T11:29:54,1.350
2017-09-06T11:29:54,1.350
2017-09-06T11:29:54,1.350
2017-09-06T11:29:54,1.350
2017-09-06T11:29:55,1.347
2017-09-06T11:29:55,1.350
2017-09-06T11:29:55,1.350
2017-09-06T11:29:55,1.350
2017-09-06T11:29:56,1.350
2017-09-06T11:29:56,1.347
2017-09-06T11:29:56,1.347
2017-09-06T11:29:56,1.350
2017-09-06T11:29:57,1.350
2017-09-06T11:29:57,1.350
2017-09-06T11:29:57,1.350
2017-09-06T11:29:57,1.347
2017-09-06T11:29:58,1.350
2017-09-06T11:29:58,1.347
2017-09-06T11:29:58,1.350
2017-09-06T11:29:59,1.347
2017-09-06T11:29:59,1.350
2017-09-06T11:29:59,1.347
2017-09-06T11:29:59,1.350
2017-09-06T11:30:00,1.350
2017-09-06T11:30:00,1.347
2017-09-06T11:30:00,1.347
2017-09-06T11:30:00,1.347
2017-09-06T11:30:01,1.347
2017-09-06T11:30:01,1.347
2017-09-06T11:30:01,1.347
2017-09-06T11:30:01,1.347
2017-09-06T11:30:02,1.347
2017-09-06T11:30:02,1.347
2017-09-06T11:30:02,1.347
2017-09-06T11:30:02,1.347
2017-09-06T11:30:03,1.347
2017-09-06T11:30:03,1.347
2017-09-06T11:30:03,1.347
2017-09-06T11:30:03,1.347
2017-09-06T11:30:04,1.347
2017-09-06T11:30:04,1.347
2017-09-06T11:30:04,1.347
2017-09-06T11:30:05,1.347
2017-09-06T11:30:05,1.347
2017-09-06T11:30:05,1.347
2017-09-06T11:30:05,1.347
2017-09-06T11:30:06,1.347
2017-09-06T11:30:06,1.347
2017-09-06T11:30:06,1.347
2017-09-06T11:30:06,1.347
2017-09-06T11:30:07,1.347
2017-09-06T11:30:07,1.347
2017-09-06T11:30:07,1.344
2017-09-06T11:30:07,1.347
2017-09-06T11:30:08,1.344
2017-09-06T11:30:08,1.347
2017-09-06T11:30:08,1.347
2017-09-06T11:30:08,1.347
2017-09-06T11:30:09,1.347
2017-09-06T11:30:09,1.347
2017-09-06T11:30:09,1.344
2017-09-06T11:30:09,1.344
2017-09-06T11:30:10,1.344
2017-09-06T11:30:10,1.344
2017-09-06T11:30:10,1.344
2017-09-06T11:30:11,1.344
2017-09-06T11:30:11,1.344
2017-09-06T11:30:11,1.344
2017-09-06T11:30:11,1.344
2017-09-06T11:30:12,1.344
2017-09-06T11:30:12,1.344
2017-09-06T11:30:12,1.344
2017-09-06T11:30:12,1.344
2017-09-06T11:30:13,1.344
2017-09-06T11:30:13,1.344
2017-09-06T11:30:13,1.344
2017-09-06T11:30:13,1.344
2017-09-06T11:30:14,1.344
2017-09-06T11:30:14,1.344
2017-09-06T11:30:14,1.341
2017-09-06T11:30:14,1.344
2017-09-06T11:30:15,1.341
2017-09-06T11:30:15,1.341
2017-09-06T11:30:15,1.341
2017-09-06T11:30:15,1.341
2017-09-06T11:30:16,1.341
2017-09-06T11:30:16,1.341
2017-09-06T11:30:16,1.341
2017-09-06T11:30:17,1.341
2017-09-06T11:30:17,1.341
2017-09-06T11:30:17,1.341
2017-09-06T11:30:17,1.341
2017-09-06T11:30:18,1.341
2017-09-06T11:30:18,1.341
2017-09-06T11:30:18,1.341
2017-09-06T11:30:18,1.341
2017-09-06T11:30:19,1.341
2017-09-06T11:30:19,1.341
2017-09-06T11:30:19,1.338
2017-09-06T11:30:19,1.341
2017-09-06T11:30:20,1.338
2017-09-06T11:30:20,1.338
2017-09-06T11:30:20,1.341
2017-09-06T11:30:20,1.338
2017-09-06T11:30:21,1.338
2017-09-06T11:30:21,1.338
2017-09-06T11:30:21,1.338
2017-09-06T11:30:21,1.338
2017-09-06T11:30:22,1.338
2017-09-06T11:30:22,1.338
2017-09-06T11:30:22,1.338
2017-09-06T11:30:22,1.338
2017-09-06T11:30:23,1.338
2017-09-06T11:30:23,1.338
2017-09-06T11:30:23,1.338
2017-09-06T11:30:24,1.338
2017-09-06T11:30:24,1.338
2017-09-06T11:30:24,1.338
2017-09-06T11:30:24,1.335
2017-09-06T11:30:25,1.335
2017-09-06T11:30:25,1.338
2017-09-06T11:30:25,1.335
2017-09-06T11:30:25,1.335
2017-09-06T11:30:26,1.335
2017-09-06T11:30:26,1.335
2017-09-06T11:30:26,1.338
2017-09-06T11:30:26,1.335
2017-09-06T11:30:27,1.335
2017-09-06T11:30:27,1.335
2017-09-06T11:30:27,1.335
2017-09-06T11:30:27,1.335
2017-09-06T11:30:28,1.335
2017-09-06T11:30:28,1.335
2017-09-06T11:30:28,1.335
2017-09-06T11:30:28,1.335
2017-09-06T11:30:29,1.335
2017-09-06T11:30:29,1.335
2017-09-06T11:30:29,1.335
2017-09-06T11:30:30,1.335
2017-09-06T11:30:30,1.335
2017-09-06T11:30:30,1.335
2017-09-06T11:30:30,1.332
2017-09-06T11:30:31,1.335
2017-09-06T11:30:31,1.335
2017-09-06T11:30:31,1.335
2017-09-06T11:30:31,1.335
2017-09-06T11:30:32,1.335
2017-09-06T11:30:32,1.335
2017-09-06T11:30:32,1.335
2017-09-06T11:30:32,1.335
2017-09-06T11:30:33,1.335
2017-09-06T11:30:33,1.335
2017-09-06T11:30:33,1.335
2017-09-06T11:30:33,1.332
2017-09-06T11:30:34,1.335
2017-09-06T11:30:34,1.332
2017-09-06T11:30:34,1.332
2017-09-06T11:30:34,1.332
2017-09-06T11:30:35,1.332
2017-09-06T11:30:35,1.332
2017-09-06T11:30:35,1.332
2017-09-06T11:30:36,1.332
2017-09-06T11:30:36,1.332
2017-09-06T11:30:36,1.332
2017-09-06T11:30:36,1.332
2017-09-06T11:30:37,1.332
2017-09-06T11:30:37,1.332
2017-09-06T11:30:37,1.332
2017-09-06T11:30:37,1.332
2017-09-06T11:30:38,1.332
2017-09-06T11:30:38,1.332
2017-09-06T11:30:38,1.332
2017-09-06T11:30:38,1.332
2017-09-06T11:30:39,1.332
2017-09-06T11:30:39,1.332
2017-09-06T11:30:39,1.332
2017-09-06T11:30:39,1.332
2017-09-06T11:30:40,1.329
2017-09-06T11:30:40,1.332
2017-09-06T11:30:40,1.329
2017-09-06T11:30:40,1.332
2017-09-06T11:30:41,1.329
2017-09-06T11:30:41,1.329
2017-09-06T11:30:41,1.329
2017-09-06T11:30:41,1.329
2017-09-06T11:30:42,1.329
2017-09-06T11:30:42,1.329
2017-09-06T11:30:42,1.329
2017-09-06T11:30:43,1.329
2017-09-06T11:30:43,1.329
2017-09-06T11:30:43,1.329
2017-09-06T11:30:43,1.329
2017-09-06T11:30:44,1.329
2017-09-06T11:30:44,1.329
2017-09-06T11:30:44,1.329
2017-09-06T11:30:44,1.329
2017-09-06T11:30:45,1.329
2017-09-06T11:30:45,1.329
2017-09-06T11:30:45,1.329
2017-09-06T11:30:45,1.329
2017-09-06T11:30:46,1.329
2017-09-06T11:30:46,1.329
2017-09-06T11:30:46,1.329
2017-09-06T11:30:46,1.329
2017-09-06T11:30:47,1.329
2017-09-06T11:30:47,1.329
2017-09-06T11:30:47,1.329
2017-09-06T11:30:47,1.329
2017-09-06T11:30:48,1.329
2017-09-06T11:30:48,1.329
2017-09-06T11:30:48,1.329
2017-09-06T11:30:49,1.329
2017-09-06T11:30:49,1.326
2017-09-06T11:30:49,1.329
2017-09-06T11:30:49,1.326
2017-09-06T11:30:50,1.326
2017-09-06T11:30:50,1.326
2017-09-06T11:30:50,1.326
2017-09-06T11:30:50,1.326
2017-09-06T11:30:51,1.329
2017-09-06T11:30:51,1.326
2017-09-06T11:30:51,1.326
2017-09-06T11:30:51,1.326
2017-09-06T11:30:52,1.326
2017-09-06T11:30:52,1.326
2017-09-06T11:30:52,1.326
2017-09-06T11:30:52,1.326
2017-09-06T11:30:53,1.326
2017-09-06T11:30:53,1.326
2017-09-06T11:30:53,1.326
2017-09-06T11:30:53,1.326
2017-09-06T11:30:54,1.326
2017-09-06T11:30:54,1.326
2017-09-06T11:30:54,1.326
2017-09-06T11:30:55,1.326
2017-09-06T11:30:55,1.326
2017-09-06T11:30:55,1.326
2017-09-06T11:30:55,1.326
2017-09-06T11:30:56,1.326
2017-09-06T11:30:56,1.326
2017-09-06T11:30:56,1.326
2017-09-06T11:30:56,1.326
2017-09-06T11:30:57,1.326
2017-09-06T11:30:57,1.326
2017-09-06T11:30:57,1.323
2017-09-06T11:30:57,1.326
2017-09-06T11:30:58,1.326
2017-09-06T11:30:58,1.326
2017-09-06T11:30:58,1.323
2017-09-06T11:30:58,1.326
2017-09-06T11:30:59,1.326
2017-09-06T11:30:59,1.323
2017-09-06T11:30:59,1.326
2017-09-06T11:30:59,1.323
2017-09-06T11:31:00,1.323
2017-09-06T11:31:00,1.323
2017-09-06T11:31:00,1.323
2017-09-06T11:31:00,1.323
2017-09-06T11:31:01,1.323
2017-09-06T11:31:01,1.323
2017-09-06T11:31:01,1.323
2017-09-06T11:31:02,1.323
2017-09-06T11:31:02,1.323
2017-09-06T11:31:02,1.323
2017-09-06T11:31:02,1.323
2017-09-06T11:31:03,1.323
2017-09-06T11:31:03,1.323
2017-09-06T11:31:03,1.323
2017-09-06T11:31:03,1.323
2017-09-06T11:31:04,1.323
2017-09-06T11:31:04,1.323
2017-09-06T11:31:04,1.320
2017-09-06T11:31:04,1.320
2017-09-06T11:31:05,1.320
2017-09-06T11:31:05,1.320
2017-09-06T11:31:05,1.320
2017-09-06T11:31:05,1.320
2017-09-06T11:31:06,1.320
2017-09-06T11:31:06,1.320
2017-09-06T11:31:06,1.320
2017-09-06T11:31:06,1.320
2017-09-06T11:31:07,1.320
2017-09-06T11:31:07,1.320
2017-09-06T11:31:07,1.320
2017-09-06T11:31:08,1.320
2017-09-06T11:31:08,1.320
2017-09-06T11:31:08,1.320
2017-09-06T11:31:08,1.320
2017-09-06T11:31:09,1.320
2017-09-06T11:31:09,1.320
2017-09-06T11:31:09,1.320
2017-09-06T11:31:09,1.320
2017-09-06T11:31:10,1.317
2017-09-06T11:31:10,1.317
2017-09-06T11:31:10,1.317
2017-09-06T11:31:10,1.320
2017-09-06T11:31:11,1.320
2017-09-06T11:31:11,1.317
2017-09-06T11:31:11,1.317
2017-09-06T11:31:11,1.317
2017-09-06T11:31:12,1.317
2017-09-06T11:31:12,1.317
2017-09-06T11:31:12,1.317
2017-09-06T11:31:12,1.317
2017-09-06T11:31:13,1.317
2017-09-06T11:31:13,1.317
2017-09-06T11:31:13,1.317
2017-09-06T11:31:14,1.320
2017-09-06T11:31:14,1.320
2017-09-06T11:31:14,1.320
2017-09-06T11:31:14,1.320
2017-09-06T11:31:15,1.320
2017-09-06T11:31:15,1.320
