Explorer pHAT detected...
2017-09-02T06:37:21,1.008
2017-09-02T06:37:22,1.008
2017-09-02T06:37:22,1.008
2017-09-02T06:37:22,1.008
2017-09-02T06:37:22,1.008
2017-09-02T06:37:23,1.008
2017-09-02T06:37:23,1.008
2017-09-02T06:37:23,1.008
2017-09-02T06:37:23,1.008
2017-09-02T06:37:24,1.008
2017-09-02T06:37:24,1.008
2017-09-02T06:37:24,1.008
2017-09-02T06:37:24,1.008
2017-09-02T06:37:25,1.008
2017-09-02T06:37:25,1.008
2017-09-02T06:37:25,1.008
2017-09-02T06:37:26,1.008
2017-09-02T06:37:26,1.008
2017-09-02T06:37:26,1.008
2017-09-02T06:37:26,1.008
2017-09-02T06:37:27,1.008
2017-09-02T06:37:27,1.008
2017-09-02T06:37:27,1.008
2017-09-02T06:37:27,1.008
2017-09-02T06:37:28,1.008
2017-09-02T06:37:28,1.008
2017-09-02T06:37:28,1.008
2017-09-02T06:37:28,1.008
2017-09-02T06:37:29,1.008
2017-09-02T06:37:29,1.008
2017-09-02T06:37:29,1.008
2017-09-02T06:37:29,1.008
2017-09-02T06:37:30,1.008
2017-09-02T06:37:30,1.008
2017-09-02T06:37:30,1.008
2017-09-02T06:37:30,1.008
2017-09-02T06:37:31,1.008
2017-09-02T06:37:31,1.005
2017-09-02T06:37:31,1.005
2017-09-02T06:37:31,1.008
2017-09-02T06:37:32,1.005
2017-09-02T06:37:32,1.008
2017-09-02T06:37:32,1.005
2017-09-02T06:37:32,1.008
2017-09-02T06:37:33,1.008
2017-09-02T06:37:33,1.008
2017-09-02T06:37:33,1.008
2017-09-02T06:37:34,1.008
2017-09-02T06:37:34,1.008
2017-09-02T06:37:34,1.008
2017-09-02T06:37:34,1.008
2017-09-02T06:37:35,1.008
2017-09-02T06:37:35,1.008
2017-09-02T06:37:35,1.005
2017-09-02T06:37:35,1.005
2017-09-02T06:37:36,1.008
2017-09-02T06:37:36,1.008
2017-09-02T06:37:36,1.008
2017-09-02T06:37:36,1.005
2017-09-02T06:37:37,1.005
2017-09-02T06:37:37,1.008
2017-09-02T06:37:37,1.008
2017-09-02T06:37:37,1.005
2017-09-02T06:37:38,1.008
2017-09-02T06:37:38,1.005
2017-09-02T06:37:38,1.005
2017-09-02T06:37:38,1.005
2017-09-02T06:37:39,1.008
2017-09-02T06:37:39,1.008
2017-09-02T06:37:39,1.005
2017-09-02T06:37:39,1.005
2017-09-02T06:37:40,1.008
2017-09-02T06:37:40,1.008
2017-09-02T06:37:40,1.008
2017-09-02T06:37:41,1.005
2017-09-02T06:37:41,1.008
2017-09-02T06:37:41,1.008
2017-09-02T06:37:41,1.008
2017-09-02T06:37:42,1.008
2017-09-02T06:37:42,1.008
2017-09-02T06:37:42,1.008
2017-09-02T06:37:42,1.008
2017-09-02T06:37:43,1.008
2017-09-02T06:37:43,1.008
2017-09-02T06:37:43,1.008
2017-09-02T06:37:43,1.008
2017-09-02T06:37:44,1.008
2017-09-02T06:37:44,1.008
2017-09-02T06:37:44,1.005
2017-09-02T06:37:44,1.005
2017-09-02T06:37:45,1.008
2017-09-02T06:37:45,1.008
2017-09-02T06:37:45,1.005
2017-09-02T06:37:45,1.005
2017-09-02T06:37:46,1.005
2017-09-02T06:37:46,1.008
2017-09-02T06:37:46,1.005
2017-09-02T06:37:46,1.005
2017-09-02T06:37:47,1.005
2017-09-02T06:37:47,1.008
2017-09-02T06:37:47,1.005
2017-09-02T06:37:47,1.005
2017-09-02T06:37:48,1.005
2017-09-02T06:37:48,1.005
2017-09-02T06:37:48,1.005
2017-09-02T06:37:49,1.005
2017-09-02T06:37:49,1.005
2017-09-02T06:37:49,1.005
2017-09-02T06:37:49,1.005
2017-09-02T06:37:50,1.005
2017-09-02T06:37:50,1.005
2017-09-02T06:37:50,1.005
2017-09-02T06:37:50,1.005
2017-09-02T06:37:51,1.005
2017-09-02T06:37:51,1.005
2017-09-02T06:37:51,1.005
2017-09-02T06:37:51,1.005
2017-09-02T06:37:52,1.005
2017-09-02T06:37:52,1.005
2017-09-02T06:37:52,1.005
2017-09-02T06:37:52,1.005
2017-09-02T06:37:53,1.005
2017-09-02T06:37:53,1.005
2017-09-02T06:37:53,1.005
2017-09-02T06:37:53,1.005
2017-09-02T06:37:54,1.005
2017-09-02T06:37:54,1.005
2017-09-02T06:37:54,1.005
2017-09-02T06:37:54,1.005
2017-09-02T06:37:55,1.005
2017-09-02T06:37:55,1.005
2017-09-02T06:37:55,1.005
2017-09-02T06:37:55,1.005
2017-09-02T06:37:56,1.005
2017-09-02T06:37:56,1.005
2017-09-02T06:37:56,1.005
2017-09-02T06:37:57,1.005
2017-09-02T06:37:57,1.005
2017-09-02T06:37:57,1.005
2017-09-02T06:37:57,1.005
2017-09-02T06:37:58,1.005
2017-09-02T06:37:58,1.005
2017-09-02T06:37:58,1.005
2017-09-02T06:37:58,1.005
2017-09-02T06:37:59,1.005
2017-09-02T06:37:59,1.005
2017-09-02T06:37:59,1.005
2017-09-02T06:37:59,1.005
2017-09-02T06:38:00,1.005
2017-09-02T06:38:00,1.005
2017-09-02T06:38:00,1.005
2017-09-02T06:38:00,1.005
2017-09-02T06:38:01,1.005
2017-09-02T06:38:01,1.005
2017-09-02T06:38:01,1.005
2017-09-02T06:38:01,1.005
2017-09-02T06:38:02,1.005
2017-09-02T06:38:02,1.005
2017-09-02T06:38:02,1.005
2017-09-02T06:38:02,1.005
2017-09-02T06:38:03,1.005
2017-09-02T06:38:03,1.005
2017-09-02T06:38:03,1.005
2017-09-02T06:38:03,1.005
2017-09-02T06:38:04,1.005
2017-09-02T06:38:04,1.005
2017-09-02T06:38:04,1.005
2017-09-02T06:38:05,1.005
2017-09-02T06:38:05,1.002
2017-09-02T06:38:05,1.005
2017-09-02T06:38:05,1.005
2017-09-02T06:38:06,1.005
2017-09-02T06:38:06,1.005
2017-09-02T06:38:06,1.005
2017-09-02T06:38:06,1.005
2017-09-02T06:38:07,1.005
2017-09-02T06:38:07,1.005
2017-09-02T06:38:07,1.005
2017-09-02T06:38:07,1.005
2017-09-02T06:38:08,1.005
2017-09-02T06:38:08,1.002
2017-09-02T06:38:08,1.005
2017-09-02T06:38:08,1.005
2017-09-02T06:38:09,1.002
2017-09-02T06:38:09,1.005
2017-09-02T06:38:09,1.005
2017-09-02T06:38:09,1.002
2017-09-02T06:38:10,1.002
2017-09-02T06:38:10,1.002
2017-09-02T06:38:10,1.002
2017-09-02T06:38:10,1.002
2017-09-02T06:38:11,1.002
2017-09-02T06:38:11,1.002
2017-09-02T06:38:11,1.002
2017-09-02T06:38:11,1.002
2017-09-02T06:38:12,1.002
2017-09-02T06:38:12,1.002
2017-09-02T06:38:12,1.002
2017-09-02T06:38:13,1.002
2017-09-02T06:38:13,1.005
2017-09-02T06:38:13,1.002
2017-09-02T06:38:13,1.005
2017-09-02T06:38:14,1.005
2017-09-02T06:38:14,1.002
2017-09-02T06:38:14,1.005
2017-09-02T06:38:14,1.002
2017-09-02T06:38:15,1.002
2017-09-02T06:38:15,1.002
2017-09-02T06:38:15,1.005
2017-09-02T06:38:15,1.005
2017-09-02T06:38:16,1.002
2017-09-02T06:38:16,1.002
2017-09-02T06:38:16,1.005
2017-09-02T06:38:16,1.005
2017-09-02T06:38:17,1.005
2017-09-02T06:38:17,1.005
2017-09-02T06:38:17,1.005
2017-09-02T06:38:17,1.005
2017-09-02T06:38:18,1.005
2017-09-02T06:38:18,1.005
2017-09-02T06:38:18,1.005
2017-09-02T06:38:18,1.005
2017-09-02T06:38:19,1.005
2017-09-02T06:38:19,1.005
2017-09-02T06:38:19,1.005
2017-09-02T06:38:19,1.005
2017-09-02T06:38:20,1.005
2017-09-02T06:38:20,1.005
2017-09-02T06:38:20,1.005
2017-09-02T06:38:21,1.005
2017-09-02T06:38:21,1.005
2017-09-02T06:38:21,1.005
2017-09-02T06:38:21,1.005
2017-09-02T06:38:22,1.005
2017-09-02T06:38:22,1.005
2017-09-02T06:38:22,1.005
2017-09-02T06:38:22,1.005
2017-09-02T06:38:23,1.005
2017-09-02T06:38:23,1.005
2017-09-02T06:38:23,1.005
2017-09-02T06:38:23,1.005
2017-09-02T06:38:24,1.005
2017-09-02T06:38:24,1.005
2017-09-02T06:38:24,1.005
2017-09-02T06:38:24,1.005
2017-09-02T06:38:25,1.005
2017-09-02T06:38:25,1.005
2017-09-02T06:38:25,1.005
2017-09-02T06:38:25,1.005
2017-09-02T06:38:26,1.005
2017-09-02T06:38:26,1.005
2017-09-02T06:38:26,1.005
2017-09-02T06:38:26,1.005
2017-09-02T06:38:27,1.005
2017-09-02T06:38:27,1.005
2017-09-02T06:38:27,1.005
2017-09-02T06:38:27,1.005
2017-09-02T06:38:28,1.005
2017-09-02T06:38:28,1.005
2017-09-02T06:38:28,1.005
2017-09-02T06:38:29,1.005
2017-09-02T06:38:29,1.005
2017-09-02T06:38:33,1.005
2017-09-02T06:38:33,1.005
2017-09-02T06:38:34,1.005
2017-09-02T06:38:34,1.005
2017-09-02T06:38:34,1.005
2017-09-02T06:38:34,1.005
2017-09-02T06:38:35,1.005
2017-09-02T06:38:35,1.005
2017-09-02T06:38:35,1.005
2017-09-02T06:38:35,1.005
2017-09-02T06:38:36,1.002
2017-09-02T06:38:36,1.002
2017-09-02T06:38:36,1.002
2017-09-02T06:38:36,1.002
2017-09-02T06:38:37,1.002
2017-09-02T06:38:37,1.002
2017-09-02T06:38:37,1.002
2017-09-02T06:38:37,1.002
2017-09-02T06:38:38,1.002
2017-09-02T06:38:38,1.002
2017-09-02T06:38:38,1.002
2017-09-02T06:38:38,1.002
2017-09-02T06:38:39,1.002
2017-09-02T06:38:39,1.002
2017-09-02T06:38:39,1.002
2017-09-02T06:38:39,1.002
2017-09-02T06:38:40,1.002
2017-09-02T06:38:40,1.002
2017-09-02T06:38:40,1.002
2017-09-02T06:38:40,1.002
2017-09-02T06:38:41,1.002
2017-09-02T06:38:41,1.002
2017-09-02T06:38:41,0.999
2017-09-02T06:38:42,1.002
2017-09-02T06:38:42,0.999
2017-09-02T06:38:42,0.999
2017-09-02T06:38:42,0.999
2017-09-02T06:38:43,1.002
2017-09-02T06:38:43,1.002
2017-09-02T06:38:43,0.999
2017-09-02T06:38:43,0.999
2017-09-02T06:38:44,0.999
2017-09-02T06:38:44,0.999
2017-09-02T06:38:44,0.999
2017-09-02T06:38:44,0.999
2017-09-02T06:38:45,0.999
2017-09-02T06:38:45,1.002
2017-09-02T06:38:45,0.999
2017-09-02T06:38:45,0.999
2017-09-02T06:38:46,0.999
2017-09-02T06:38:46,0.999
2017-09-02T06:38:46,0.999
2017-09-02T06:38:46,0.999
2017-09-02T06:38:47,0.999
2017-09-02T06:38:47,0.999
2017-09-02T06:38:47,0.999
2017-09-02T06:38:47,0.999
2017-09-02T06:38:48,0.999
2017-09-02T06:38:48,0.999
2017-09-02T06:38:48,0.999
2017-09-02T06:38:48,0.999
2017-09-02T06:38:49,0.999
2017-09-02T06:38:49,0.999
2017-09-02T06:38:49,0.999
2017-09-02T06:38:50,1.017
2017-09-02T06:38:50,1.020
2017-09-02T06:38:50,1.026
2017-09-02T06:38:50,1.008
2017-09-02T06:38:51,1.008
2017-09-02T06:38:51,1.008
2017-09-02T06:38:51,1.008
2017-09-02T06:38:51,1.008
2017-09-02T06:38:52,1.005
2017-09-02T06:38:52,1.005
2017-09-02T06:38:52,1.005
2017-09-02T06:38:52,1.005
2017-09-02T06:38:53,1.005
2017-09-02T06:38:53,1.005
2017-09-02T06:38:53,1.002
2017-09-02T06:38:53,1.002
2017-09-02T06:38:54,1.002
2017-09-02T06:38:54,1.002
2017-09-02T06:38:54,1.002
2017-09-02T06:38:54,1.002
2017-09-02T06:38:55,0.999
2017-09-02T06:38:55,0.999
2017-09-02T06:38:55,0.999
2017-09-02T06:38:55,1.002
2017-09-02T06:38:56,1.002
2017-09-02T06:38:56,0.999
2017-09-02T06:38:56,1.002
2017-09-02T06:38:56,0.999
2017-09-02T06:38:57,0.999
2017-09-02T06:38:57,1.017
2017-09-02T06:38:57,0.999
2017-09-02T06:38:57,0.999
2017-09-02T06:38:58,0.999
2017-09-02T06:38:58,0.999
2017-09-02T06:38:58,0.999
2017-09-02T06:38:59,0.999
2017-09-02T06:38:59,0.999
2017-09-02T06:38:59,1.002
2017-09-02T06:38:59,1.002
2017-09-02T06:39:00,1.002
2017-09-02T06:39:00,0.999
2017-09-02T06:39:00,0.999
2017-09-02T06:39:00,0.999
2017-09-02T06:39:01,0.999
2017-09-02T06:39:01,0.999
2017-09-02T06:39:01,0.999
2017-09-02T06:39:01,0.999
2017-09-02T06:39:02,0.999
2017-09-02T06:39:02,0.999
2017-09-02T06:39:02,0.999
2017-09-02T06:39:02,0.999
2017-09-02T06:39:03,0.999
2017-09-02T06:39:03,0.999
2017-09-02T06:39:03,0.999
2017-09-02T06:39:03,0.999
2017-09-02T06:39:04,0.999
2017-09-02T06:39:04,0.999
2017-09-02T06:39:04,0.999
2017-09-02T06:39:05,0.999
2017-09-02T06:39:05,0.999
2017-09-02T06:39:05,0.999
2017-09-02T06:39:05,0.999
2017-09-02T06:39:06,0.999
2017-09-02T06:39:06,0.996
2017-09-02T06:39:06,0.999
2017-09-02T06:39:06,0.999
2017-09-02T06:39:07,0.999
2017-09-02T06:39:07,0.999
2017-09-02T06:39:07,0.999
2017-09-02T06:39:07,0.999
2017-09-02T06:39:08,0.999
2017-09-02T06:39:08,0.999
2017-09-02T06:39:08,0.999
2017-09-02T06:39:08,0.999
2017-09-02T06:39:09,0.999
2017-09-02T06:39:09,0.999
2017-09-02T06:39:09,0.999
2017-09-02T06:39:09,0.999
2017-09-02T06:39:10,0.999
2017-09-02T06:39:10,0.999
2017-09-02T06:39:10,0.999
2017-09-02T06:39:11,0.999
2017-09-02T06:39:11,0.999
2017-09-02T06:39:11,0.999
2017-09-02T06:39:11,0.999
2017-09-02T06:39:12,0.999
2017-09-02T06:39:12,0.999
2017-09-02T06:39:12,0.999
2017-09-02T06:39:12,0.999
2017-09-02T06:39:13,0.996
2017-09-02T06:39:13,0.999
2017-09-02T06:39:13,0.999
2017-09-02T06:39:13,0.996
2017-09-02T06:39:14,0.999
2017-09-02T06:39:14,0.999
2017-09-02T06:39:14,0.996
2017-09-02T06:39:14,0.999
2017-09-02T06:39:15,0.999
2017-09-02T06:39:15,0.999
2017-09-02T06:39:15,0.996
2017-09-02T06:39:15,0.996
2017-09-02T06:39:16,0.996
2017-09-02T06:39:16,0.996
2017-09-02T06:39:16,0.996
2017-09-02T06:39:17,0.996
2017-09-02T06:39:17,0.996
2017-09-02T06:39:17,0.996
2017-09-02T06:39:17,0.996
2017-09-02T06:39:18,0.996
2017-09-02T06:39:18,0.996
2017-09-02T06:39:18,0.996
2017-09-02T06:39:18,0.996
2017-09-02T06:39:19,0.996
2017-09-02T06:39:19,0.996
2017-09-02T06:39:19,0.996
2017-09-02T06:39:19,0.996
2017-09-02T06:39:20,0.996
2017-09-02T06:39:20,0.996
2017-09-02T06:39:20,0.999
2017-09-02T06:39:20,0.999
2017-09-02T06:39:21,0.999
2017-09-02T06:39:21,0.999
2017-09-02T06:39:21,0.999
2017-09-02T06:39:21,0.999
2017-09-02T06:39:22,0.999
2017-09-02T06:39:22,0.999
2017-09-02T06:39:22,0.999
2017-09-02T06:39:22,0.999
2017-09-02T06:39:23,0.999
2017-09-02T06:39:23,0.999
2017-09-02T06:39:23,0.999
2017-09-02T06:39:24,0.999
2017-09-02T06:39:24,0.999
2017-09-02T06:39:24,0.999
2017-09-02T06:39:24,0.999
2017-09-02T06:39:25,0.999
2017-09-02T06:39:25,0.999
2017-09-02T06:39:25,1.002
2017-09-02T06:39:25,1.002
2017-09-02T06:39:26,1.002
2017-09-02T06:39:26,1.002
2017-09-02T06:39:26,1.002
2017-09-02T06:39:26,1.002
2017-09-02T06:39:27,1.002
2017-09-02T06:39:27,1.002
2017-09-02T06:39:27,1.002
2017-09-02T06:39:27,1.002
2017-09-02T06:39:28,1.002
2017-09-02T06:39:28,1.002
2017-09-02T06:39:28,1.002
2017-09-02T06:39:28,1.002
2017-09-02T06:39:29,1.002
2017-09-02T06:39:29,1.002
2017-09-02T06:39:29,1.002
2017-09-02T06:39:30,1.002
2017-09-02T06:39:30,1.002
2017-09-02T06:39:30,1.002
2017-09-02T06:39:30,1.002
2017-09-02T06:39:31,1.002
2017-09-02T06:39:31,1.005
2017-09-02T06:39:31,1.005
2017-09-02T06:39:31,1.005
2017-09-02T06:39:32,1.005
2017-09-02T06:39:32,1.005
2017-09-02T06:39:32,1.005
2017-09-02T06:39:32,1.005
2017-09-02T06:39:33,1.005
2017-09-02T06:39:33,1.005
2017-09-02T06:39:33,1.005
2017-09-02T06:39:33,1.005
2017-09-02T06:39:34,1.005
2017-09-02T06:39:34,1.005
2017-09-02T06:39:34,1.005
2017-09-02T06:39:34,1.005
2017-09-02T06:39:35,1.005
2017-09-02T06:39:35,1.005
2017-09-02T06:39:35,1.005
2017-09-02T06:39:36,1.005
2017-09-02T06:39:36,1.005
2017-09-02T06:39:36,1.005
2017-09-02T06:39:36,1.005
2017-09-02T06:39:37,1.005
2017-09-02T06:39:37,1.005
2017-09-02T06:39:37,1.005
2017-09-02T06:39:37,1.005
2017-09-02T06:39:38,1.005
2017-09-02T06:39:38,1.005
2017-09-02T06:39:38,1.005
2017-09-02T06:39:38,1.005
2017-09-02T06:39:39,1.005
2017-09-02T06:39:39,1.005
2017-09-02T06:39:39,1.005
2017-09-02T06:39:39,1.005
2017-09-02T06:39:40,1.005
2017-09-02T06:39:40,1.005
2017-09-02T06:39:40,1.005
2017-09-02T06:39:40,1.005
2017-09-02T06:39:41,1.005
2017-09-02T06:39:41,1.005
2017-09-02T06:39:41,1.005
2017-09-02T06:39:42,1.005
2017-09-02T06:39:42,1.005
2017-09-02T06:39:42,1.005
2017-09-02T06:39:42,1.005
2017-09-02T06:39:43,1.005
2017-09-02T06:39:43,1.005
2017-09-02T06:39:43,1.005
2017-09-02T06:39:43,1.005
2017-09-02T06:39:44,1.005
2017-09-02T06:39:44,1.005
2017-09-02T06:39:44,1.005
2017-09-02T06:39:44,1.005
2017-09-02T06:39:45,1.008
2017-09-02T06:39:45,1.008
2017-09-02T06:39:45,1.008
2017-09-02T06:39:45,1.008
2017-09-02T06:39:46,1.008
2017-09-02T06:39:46,1.008
2017-09-02T06:39:46,1.008
2017-09-02T06:39:46,1.011
2017-09-02T06:39:47,1.011
2017-09-02T06:39:47,1.011
2017-09-02T06:39:47,1.011
2017-09-02T06:39:48,1.011
2017-09-02T06:39:48,1.011
2017-09-02T06:39:48,1.011
2017-09-02T06:39:48,1.014
2017-09-02T06:39:49,1.014
2017-09-02T06:39:49,1.014
2017-09-02T06:39:49,1.014
2017-09-02T06:39:49,1.014
2017-09-02T06:39:50,1.014
2017-09-02T06:39:50,1.014
2017-09-02T06:39:50,1.014
2017-09-02T06:39:50,1.011
2017-09-02T06:39:51,1.011
2017-09-02T06:39:51,1.011
2017-09-02T06:39:51,1.011
2017-09-02T06:39:51,1.011
2017-09-02T06:39:52,1.011
2017-09-02T06:39:52,1.011
2017-09-02T06:39:52,1.011
2017-09-02T06:39:52,1.011
2017-09-02T06:39:53,1.011
2017-09-02T06:39:53,1.011
2017-09-02T06:39:53,1.011
2017-09-02T06:39:53,1.011
2017-09-02T06:39:54,1.008
2017-09-02T06:39:54,1.011
2017-09-02T06:39:54,1.008
2017-09-02T06:39:55,1.008
2017-09-02T06:39:55,1.008
2017-09-02T06:39:55,1.008
2017-09-02T06:39:55,1.008
2017-09-02T06:39:56,1.008
2017-09-02T06:39:56,1.008
2017-09-02T06:39:56,1.008
2017-09-02T06:39:56,1.008
2017-09-02T06:39:57,1.008
2017-09-02T06:39:57,1.008
2017-09-02T06:39:57,1.008
2017-09-02T06:39:57,1.008
2017-09-02T06:39:58,1.008
2017-09-02T06:39:58,1.008
2017-09-02T06:39:58,1.008
2017-09-02T06:39:58,1.008
2017-09-02T06:39:59,1.008
2017-09-02T06:39:59,1.008
2017-09-02T06:39:59,1.008
2017-09-02T06:39:59,1.008
2017-09-02T06:40:00,1.008
2017-09-02T06:40:00,1.008
2017-09-02T06:40:00,1.008
2017-09-02T06:40:01,1.008
2017-09-02T06:40:01,1.008
2017-09-02T06:40:01,1.008
2017-09-02T06:40:01,1.005
2017-09-02T06:40:02,1.005
2017-09-02T06:40:02,1.005
2017-09-02T06:40:02,1.005
2017-09-02T06:40:02,1.005
2017-09-02T06:40:03,1.005
2017-09-02T06:40:03,1.005
2017-09-02T06:40:03,1.005
2017-09-02T06:40:03,1.005
2017-09-02T06:40:04,1.005
2017-09-02T06:40:04,1.005
2017-09-02T06:40:04,1.005
2017-09-02T06:40:04,1.005
2017-09-02T06:40:05,1.005
2017-09-02T06:40:05,1.002
2017-09-02T06:40:05,1.005
2017-09-02T06:40:05,1.005
2017-09-02T06:40:06,1.002
2017-09-02T06:40:06,1.002
2017-09-02T06:40:06,1.005
2017-09-02T06:40:07,1.002
2017-09-02T06:40:07,1.002
2017-09-02T06:40:07,1.002
2017-09-02T06:40:07,1.002
2017-09-02T06:40:08,1.002
2017-09-02T06:40:08,1.002
2017-09-02T06:40:08,1.002
2017-09-02T06:40:08,1.002
2017-09-02T06:40:09,1.002
2017-09-02T06:40:09,1.002
2017-09-02T06:40:09,1.002
2017-09-02T06:40:09,1.002
2017-09-02T06:40:10,1.002
2017-09-02T06:40:10,1.002
2017-09-02T06:40:10,1.002
2017-09-02T06:40:10,1.002
2017-09-02T06:40:11,1.002
2017-09-02T06:40:11,1.002
2017-09-02T06:40:11,1.002
2017-09-02T06:40:11,1.002
2017-09-02T06:40:12,1.002
2017-09-02T06:40:12,1.002
2017-09-02T06:40:12,1.002
2017-09-02T06:40:13,1.002
2017-09-02T06:40:13,1.002
2017-09-02T06:40:13,1.002
2017-09-02T06:40:13,1.002
2017-09-02T06:40:14,1.002
2017-09-02T06:40:14,1.002
2017-09-02T06:40:14,1.002
2017-09-02T06:40:14,1.002
2017-09-02T06:40:15,1.002
2017-09-02T06:40:15,1.002
2017-09-02T06:40:15,1.002
2017-09-02T06:40:15,0.999
2017-09-02T06:40:16,1.002
2017-09-02T06:40:16,0.999
2017-09-02T06:40:16,0.999
2017-09-02T06:40:16,0.999
2017-09-02T06:40:17,0.999
2017-09-02T06:40:17,0.999
2017-09-02T06:40:17,0.999
2017-09-02T06:40:17,0.999
2017-09-02T06:40:18,0.999
2017-09-02T06:40:18,0.999
2017-09-02T06:40:18,0.999
2017-09-02T06:40:19,0.999
2017-09-02T06:40:19,0.999
2017-09-02T06:40:19,0.999
2017-09-02T06:40:19,0.999
2017-09-02T06:40:20,0.999
2017-09-02T06:40:20,0.999
2017-09-02T06:40:20,0.999
2017-09-02T06:40:20,0.999
2017-09-02T06:40:21,0.999
2017-09-02T06:40:21,0.996
2017-09-02T06:40:21,0.999
2017-09-02T06:40:21,0.999
2017-09-02T06:40:22,0.999
2017-09-02T06:40:22,0.996
2017-09-02T06:40:22,0.999
2017-09-02T06:40:22,0.996
2017-09-02T06:40:23,0.996
2017-09-02T06:40:23,0.996
2017-09-02T06:40:23,0.996
2017-09-02T06:40:23,0.996
2017-09-02T06:40:24,0.996
2017-09-02T06:40:24,0.996
2017-09-02T06:40:24,0.996
2017-09-02T06:40:25,0.996
2017-09-02T06:40:25,0.993
2017-09-02T06:40:25,0.996
2017-09-02T06:40:25,0.993
2017-09-02T06:40:26,0.993
2017-09-02T06:40:26,0.993
2017-09-02T06:40:26,0.993
2017-09-02T06:40:26,0.993
2017-09-02T06:40:27,0.993
2017-09-02T06:40:27,0.993
2017-09-02T06:40:27,0.993
2017-09-02T06:40:27,0.993
2017-09-02T06:40:28,0.993
2017-09-02T06:40:28,0.993
2017-09-02T06:40:28,0.993
2017-09-02T06:40:28,0.993
2017-09-02T06:40:29,0.993
2017-09-02T06:40:29,0.993
2017-09-02T06:40:29,0.993
2017-09-02T06:40:29,0.993
2017-09-02T06:40:30,0.993
2017-09-02T06:40:30,0.993
2017-09-02T06:40:30,0.993
2017-09-02T06:40:30,0.993
2017-09-02T06:40:31,0.993
2017-09-02T06:40:31,0.993
2017-09-02T06:40:31,0.990
2017-09-02T06:40:32,0.993
2017-09-02T06:40:32,0.993
2017-09-02T06:40:32,0.993
2017-09-02T06:40:32,0.993
2017-09-02T06:40:33,0.993
2017-09-02T06:40:33,0.993
2017-09-02T06:40:33,0.993
2017-09-02T06:40:33,0.990
2017-09-02T06:40:34,0.990
2017-09-02T06:40:34,0.990
2017-09-02T06:40:34,0.990
2017-09-02T06:40:34,0.990
2017-09-02T06:40:35,0.990
2017-09-02T06:40:35,0.990
2017-09-02T06:40:35,0.990
2017-09-02T06:40:35,0.990
2017-09-02T06:40:36,0.990
2017-09-02T06:40:36,0.990
2017-09-02T06:40:36,0.990
2017-09-02T06:40:36,0.990
2017-09-02T06:40:37,0.990
2017-09-02T06:40:37,0.990
2017-09-02T06:40:37,0.990
2017-09-02T06:40:38,0.990
2017-09-02T06:40:38,0.990
2017-09-02T06:40:38,0.990
2017-09-02T06:40:38,0.990
2017-09-02T06:40:39,0.990
2017-09-02T06:40:39,0.990
2017-09-02T06:40:39,0.990
2017-09-02T06:40:39,0.990
2017-09-02T06:40:40,0.990
2017-09-02T06:40:40,0.990
2017-09-02T06:40:40,0.990
2017-09-02T06:40:40,0.990
2017-09-02T06:40:41,0.990
2017-09-02T06:40:41,0.990
2017-09-02T06:40:41,0.990
2017-09-02T06:40:41,0.987
2017-09-02T06:40:42,0.990
2017-09-02T06:40:42,0.990
2017-09-02T06:40:42,0.987
2017-09-02T06:40:42,0.987
2017-09-02T06:40:43,0.987
2017-09-02T06:40:43,0.987
2017-09-02T06:40:43,0.987
2017-09-02T06:40:44,0.987
2017-09-02T06:40:44,0.987
2017-09-02T06:40:44,0.987
2017-09-02T06:40:44,0.987
2017-09-02T06:40:45,0.987
2017-09-02T06:40:45,0.987
2017-09-02T06:40:45,0.987
2017-09-02T06:40:45,0.987
2017-09-02T06:40:46,0.987
2017-09-02T06:40:46,0.987
2017-09-02T06:40:46,0.987
2017-09-02T06:40:46,0.987
2017-09-02T06:40:47,0.987
2017-09-02T06:40:47,0.987
2017-09-02T06:40:47,0.987
2017-09-02T06:40:47,0.987
2017-09-02T06:40:48,0.987
2017-09-02T06:40:48,0.987
2017-09-02T06:40:48,0.987
2017-09-02T06:40:48,0.987
2017-09-02T06:40:49,0.987
2017-09-02T06:40:49,0.987
2017-09-02T06:40:49,0.987
2017-09-02T06:40:50,0.987
2017-09-02T06:40:50,0.987
2017-09-02T06:40:50,0.987
2017-09-02T06:40:50,0.987
2017-09-02T06:40:51,0.987
2017-09-02T06:40:51,0.987
2017-09-02T06:40:51,0.987
2017-09-02T06:40:51,0.987
2017-09-02T06:40:52,0.984
2017-09-02T06:40:52,0.984
2017-09-02T06:40:52,0.984
2017-09-02T06:40:52,0.984
2017-09-02T06:40:53,0.984
2017-09-02T06:40:53,0.984
2017-09-02T06:40:53,0.984
2017-09-02T06:40:53,0.984
2017-09-02T06:40:54,0.984
2017-09-02T06:40:54,0.984
2017-09-02T06:40:54,0.984
2017-09-02T06:40:54,0.984
2017-09-02T06:40:55,0.984
2017-09-02T06:40:55,0.984
2017-09-02T06:40:55,0.984
2017-09-02T06:40:55,0.984
2017-09-02T06:40:56,0.984
2017-09-02T06:40:56,0.984
2017-09-02T06:40:56,0.984
2017-09-02T06:40:57,0.984
2017-09-02T06:40:57,0.984
2017-09-02T06:40:57,0.984
2017-09-02T06:40:57,0.984
2017-09-02T06:40:58,0.984
2017-09-02T06:40:58,0.984
2017-09-02T06:40:58,0.984
2017-09-02T06:40:58,0.984
