Explorer pHAT detected...
2017-09-03T11:37:56,0.816
2017-09-03T11:37:56,0.819
2017-09-03T11:37:56,0.822
2017-09-03T11:37:56,0.825
2017-09-03T11:37:57,0.828
2017-09-03T11:37:57,0.831
2017-09-03T11:37:57,0.834
2017-09-03T11:37:57,0.837
2017-09-03T11:37:58,0.837
2017-09-03T11:37:58,0.840
2017-09-03T11:37:58,0.843
2017-09-03T11:37:58,0.846
2017-09-03T11:37:59,0.846
2017-09-03T11:37:59,0.846
2017-09-03T11:37:59,0.843
2017-09-03T11:37:59,0.843
2017-09-03T11:38:00,0.840
2017-09-03T11:38:00,0.837
2017-09-03T11:38:00,0.837
2017-09-03T11:38:00,0.834
2017-09-03T11:38:01,0.831
2017-09-03T11:38:01,0.831
2017-09-03T11:38:01,0.831
2017-09-03T11:38:02,0.828
2017-09-03T11:38:02,0.825
2017-09-03T11:38:02,0.825
2017-09-03T11:38:02,0.825
2017-09-03T11:38:03,0.822
2017-09-03T11:38:03,0.822
2017-09-03T11:38:03,0.822
2017-09-03T11:38:03,0.819
2017-09-03T11:38:04,0.819
2017-09-03T11:38:04,0.816
2017-09-03T11:38:04,0.816
2017-09-03T11:38:04,0.816
2017-09-03T11:38:05,0.813
2017-09-03T11:38:05,0.813
2017-09-03T11:38:05,0.813
2017-09-03T11:38:05,0.813
2017-09-03T11:38:06,0.810
2017-09-03T11:38:06,0.810
2017-09-03T11:38:06,0.810
2017-09-03T11:38:06,0.807
2017-09-03T11:38:07,0.807
2017-09-03T11:38:07,0.807
2017-09-03T11:38:07,0.807
2017-09-03T11:38:08,0.804
2017-09-03T11:38:08,0.804
2017-09-03T11:38:08,0.804
2017-09-03T11:38:08,0.804
2017-09-03T11:38:09,0.804
2017-09-03T11:38:09,0.801
2017-09-03T11:38:09,0.801
2017-09-03T11:38:09,0.801
2017-09-03T11:38:10,0.801
2017-09-03T11:38:10,0.798
2017-09-03T11:38:10,0.798
2017-09-03T11:38:10,0.798
2017-09-03T11:38:11,0.798
2017-09-03T11:38:11,0.795
2017-09-03T11:38:11,0.795
2017-09-03T11:38:11,0.795
2017-09-03T11:38:12,0.795
2017-09-03T11:38:12,0.795
2017-09-03T11:38:12,0.795
2017-09-03T11:38:12,0.795
2017-09-03T11:38:13,0.792
2017-09-03T11:38:13,0.792
2017-09-03T11:38:13,0.792
2017-09-03T11:38:14,0.792
2017-09-03T11:38:14,0.792
2017-09-03T11:38:14,0.789
2017-09-03T11:38:14,0.789
2017-09-03T11:38:15,0.789
2017-09-03T11:38:15,0.789
2017-09-03T11:38:15,0.789
2017-09-03T11:38:15,0.789
2017-09-03T11:38:16,0.789
2017-09-03T11:38:16,0.786
2017-09-03T11:38:16,0.786
2017-09-03T11:38:16,0.786
2017-09-03T11:38:17,0.786
2017-09-03T11:38:17,0.786
2017-09-03T11:38:17,0.786
2017-09-03T11:38:17,0.786
2017-09-03T11:38:18,0.783
2017-09-03T11:38:18,0.783
2017-09-03T11:38:18,0.783
2017-09-03T11:38:18,0.783
2017-09-03T11:38:19,0.783
2017-09-03T11:38:19,0.783
2017-09-03T11:38:19,0.783
2017-09-03T11:38:20,0.783
2017-09-03T11:38:20,0.783
2017-09-03T11:38:20,0.783
2017-09-03T11:38:20,0.780
2017-09-03T11:38:21,0.780
2017-09-03T11:38:21,0.783
2017-09-03T11:38:21,0.780
2017-09-03T11:38:21,0.780
2017-09-03T11:38:22,0.780
2017-09-03T11:38:22,0.780
2017-09-03T11:38:22,0.780
2017-09-03T11:38:22,0.780
2017-09-03T11:38:23,0.780
2017-09-03T11:38:23,0.780
2017-09-03T11:38:23,0.780
2017-09-03T11:38:23,0.780
2017-09-03T11:38:24,0.780
2017-09-03T11:38:24,0.777
2017-09-03T11:38:24,0.777
2017-09-03T11:38:24,0.777
2017-09-03T11:38:25,0.777
2017-09-03T11:38:25,0.777
2017-09-03T11:38:25,0.777
2017-09-03T11:38:26,0.777
2017-09-03T11:38:26,0.777
2017-09-03T11:38:26,0.777
2017-09-03T11:38:26,0.777
2017-09-03T11:38:27,0.774
2017-09-03T11:38:27,0.774
2017-09-03T11:38:27,0.774
2017-09-03T11:38:27,0.774
2017-09-03T11:38:28,0.774
2017-09-03T11:38:28,0.774
2017-09-03T11:38:28,0.774
2017-09-03T11:38:28,0.774
2017-09-03T11:38:29,0.774
2017-09-03T11:38:29,0.774
2017-09-03T11:38:29,0.771
2017-09-03T11:38:29,0.771
2017-09-03T11:38:30,0.771
2017-09-03T11:38:30,0.771
2017-09-03T11:38:30,0.771
2017-09-03T11:38:30,0.771
2017-09-03T11:38:31,0.771
2017-09-03T11:38:31,0.771
2017-09-03T11:38:31,0.771
2017-09-03T11:38:32,0.771
2017-09-03T11:38:32,0.768
2017-09-03T11:38:32,0.771
2017-09-03T11:38:32,0.768
2017-09-03T11:38:33,0.768
2017-09-03T11:38:33,0.768
2017-09-03T11:38:33,0.768
2017-09-03T11:38:33,0.768
2017-09-03T11:38:34,0.768
2017-09-03T11:38:34,0.768
2017-09-03T11:38:34,0.768
2017-09-03T11:38:34,0.768
2017-09-03T11:38:35,0.768
2017-09-03T11:38:35,0.768
2017-09-03T11:38:35,0.768
2017-09-03T11:38:35,0.768
2017-09-03T11:38:36,0.768
2017-09-03T11:38:36,0.768
2017-09-03T11:38:36,0.768
2017-09-03T11:38:36,0.765
2017-09-03T11:38:37,0.765
2017-09-03T11:38:37,0.765
2017-09-03T11:38:37,0.765
2017-09-03T11:38:37,0.765
2017-09-03T11:38:38,0.765
2017-09-03T11:38:38,0.765
2017-09-03T11:38:38,0.765
2017-09-03T11:38:39,0.765
2017-09-03T11:38:39,0.765
2017-09-03T11:38:39,0.765
2017-09-03T11:38:39,0.765
2017-09-03T11:38:40,0.765
2017-09-03T11:38:40,0.765
2017-09-03T11:38:40,0.765
2017-09-03T11:38:40,0.765
2017-09-03T11:38:41,0.765
2017-09-03T11:38:41,0.765
2017-09-03T11:38:41,0.765
2017-09-03T11:38:41,0.765
2017-09-03T11:38:42,0.765
2017-09-03T11:38:42,0.765
2017-09-03T11:38:42,0.765
2017-09-03T11:38:42,0.765
2017-09-03T11:38:43,0.765
2017-09-03T11:38:43,0.765
2017-09-03T11:38:43,0.765
2017-09-03T11:38:43,0.765
2017-09-03T11:38:44,0.765
2017-09-03T11:38:44,0.765
2017-09-03T11:38:44,0.765
2017-09-03T11:38:45,0.765
2017-09-03T11:38:45,0.765
2017-09-03T11:38:45,0.765
2017-09-03T11:38:45,0.765
2017-09-03T11:38:46,0.765
2017-09-03T11:38:46,0.765
2017-09-03T11:38:46,0.765
2017-09-03T11:38:46,0.765
2017-09-03T11:38:47,0.765
2017-09-03T11:38:47,0.765
2017-09-03T11:38:47,0.765
2017-09-03T11:38:47,0.765
2017-09-03T11:38:48,0.765
2017-09-03T11:38:48,0.768
2017-09-03T11:38:48,0.768
2017-09-03T11:38:48,0.768
2017-09-03T11:38:49,0.768
2017-09-03T11:38:49,0.768
2017-09-03T11:38:49,0.768
2017-09-03T11:38:49,0.768
2017-09-03T11:38:50,0.768
2017-09-03T11:38:50,0.768
2017-09-03T11:38:50,0.768
2017-09-03T11:38:51,0.768
2017-09-03T11:38:51,0.768
2017-09-03T11:38:51,0.768
2017-09-03T11:38:51,0.768
2017-09-03T11:38:52,0.768
2017-09-03T11:38:52,0.768
2017-09-03T11:38:52,0.768
2017-09-03T11:38:52,0.768
2017-09-03T11:38:53,0.768
2017-09-03T11:38:53,0.768
2017-09-03T11:38:53,0.768
2017-09-03T11:38:53,0.768
2017-09-03T11:38:54,0.768
2017-09-03T11:38:54,0.768
2017-09-03T11:38:54,0.768
2017-09-03T11:38:54,0.765
2017-09-03T11:38:55,0.765
2017-09-03T11:38:55,0.765
2017-09-03T11:38:55,0.765
2017-09-03T11:38:55,0.765
2017-09-03T11:38:56,0.765
2017-09-03T11:38:56,0.765
2017-09-03T11:38:56,0.765
2017-09-03T11:38:57,0.765
2017-09-03T11:38:57,0.765
2017-09-03T11:38:57,0.765
2017-09-03T11:38:57,0.762
2017-09-03T11:38:58,0.765
2017-09-03T11:38:58,0.762
2017-09-03T11:38:58,0.762
2017-09-03T11:38:58,0.762
2017-09-03T11:38:59,0.762
2017-09-03T11:38:59,0.762
2017-09-03T11:38:59,0.762
2017-09-03T11:38:59,0.762
2017-09-03T11:39:00,0.762
2017-09-03T11:39:00,0.762
2017-09-03T11:39:00,0.762
2017-09-03T11:39:00,0.762
2017-09-03T11:39:01,0.762
2017-09-03T11:39:01,0.762
2017-09-03T11:39:01,0.762
2017-09-03T11:39:01,0.762
2017-09-03T11:39:02,0.759
2017-09-03T11:39:02,0.762
2017-09-03T11:39:02,0.759
2017-09-03T11:39:03,0.759
2017-09-03T11:39:03,0.759
2017-09-03T11:39:03,0.759
2017-09-03T11:39:03,0.759
2017-09-03T11:39:04,0.759
2017-09-03T11:39:04,0.759
2017-09-03T11:39:04,0.759
2017-09-03T11:39:04,0.759
2017-09-03T11:39:05,0.759
2017-09-03T11:39:05,0.756
2017-09-03T11:39:05,0.759
2017-09-03T11:39:05,0.759
2017-09-03T11:39:06,0.759
2017-09-03T11:39:06,0.756
2017-09-03T11:39:06,0.756
2017-09-03T11:39:06,0.756
2017-09-03T11:39:07,0.756
2017-09-03T11:39:07,0.756
2017-09-03T11:39:07,0.756
2017-09-03T11:39:07,0.756
2017-09-03T11:39:08,0.756
2017-09-03T11:39:08,0.756
2017-09-03T11:39:08,0.756
2017-09-03T11:39:08,0.756
2017-09-03T11:39:09,0.756
2017-09-03T11:39:09,0.756
2017-09-03T11:39:09,0.756
2017-09-03T11:39:10,0.756
2017-09-03T11:39:10,0.756
2017-09-03T11:39:10,0.756
2017-09-03T11:39:10,0.756
2017-09-03T11:39:11,0.756
2017-09-03T11:39:11,0.756
2017-09-03T11:39:11,0.756
2017-09-03T11:39:11,0.756
2017-09-03T11:39:12,0.753
2017-09-03T11:39:12,0.753
2017-09-03T11:39:12,0.753
2017-09-03T11:39:12,0.753
2017-09-03T11:39:13,0.753
2017-09-03T11:39:13,0.753
2017-09-03T11:39:13,0.753
2017-09-03T11:39:13,0.753
2017-09-03T11:39:14,0.753
2017-09-03T11:39:14,0.753
2017-09-03T11:39:14,0.753
2017-09-03T11:39:14,0.753
2017-09-03T11:39:15,0.753
2017-09-03T11:39:15,0.753
2017-09-03T11:39:15,0.753
2017-09-03T11:39:16,0.753
2017-09-03T11:39:16,0.753
2017-09-03T11:39:16,0.753
2017-09-03T11:39:16,0.753
2017-09-03T11:39:17,0.753
2017-09-03T11:39:17,0.753
2017-09-03T11:39:17,0.753
2017-09-03T11:39:17,0.750
2017-09-03T11:39:18,0.750
2017-09-03T11:39:18,0.750
2017-09-03T11:39:18,0.750
2017-09-03T11:39:18,0.750
2017-09-03T11:39:19,0.750
2017-09-03T11:39:19,0.750
2017-09-03T11:39:19,0.750
2017-09-03T11:39:19,0.750
2017-09-03T11:39:20,0.750
2017-09-03T11:39:20,0.750
2017-09-03T11:39:20,0.750
2017-09-03T11:39:20,0.750
2017-09-03T11:39:21,0.750
2017-09-03T11:39:21,0.750
2017-09-03T11:39:21,0.750
2017-09-03T11:39:22,0.750
2017-09-03T11:39:22,0.750
2017-09-03T11:39:22,0.750
2017-09-03T11:39:22,0.750
2017-09-03T11:39:23,0.753
2017-09-03T11:39:23,0.753
2017-09-03T11:39:23,0.753
2017-09-03T11:39:23,0.753
2017-09-03T11:39:24,0.753
2017-09-03T11:39:24,0.753
2017-09-03T11:39:24,0.753
2017-09-03T11:39:24,0.753
2017-09-03T11:39:25,0.753
2017-09-03T11:39:25,0.753
2017-09-03T11:39:25,0.753
2017-09-03T11:39:25,0.753
2017-09-03T11:39:26,0.753
2017-09-03T11:39:26,0.750
2017-09-03T11:39:26,0.753
2017-09-03T11:39:26,0.753
2017-09-03T11:39:27,0.753
2017-09-03T11:39:27,0.753
2017-09-03T11:39:27,0.753
2017-09-03T11:39:28,0.753
2017-09-03T11:39:28,0.753
2017-09-03T11:39:28,0.753
2017-09-03T11:39:28,0.750
2017-09-03T11:39:29,0.750
2017-09-03T11:39:29,0.750
2017-09-03T11:39:29,0.750
2017-09-03T11:39:29,0.750
2017-09-03T11:39:30,0.750
2017-09-03T11:39:30,0.750
2017-09-03T11:39:30,0.750
2017-09-03T11:39:30,0.750
2017-09-03T11:39:31,0.753
2017-09-03T11:39:31,0.753
2017-09-03T11:39:31,0.753
2017-09-03T11:39:31,0.756
2017-09-03T11:39:32,0.756
2017-09-03T11:39:32,0.756
2017-09-03T11:39:32,0.759
2017-09-03T11:39:32,0.759
2017-09-03T11:39:33,0.762
2017-09-03T11:39:33,0.762
2017-09-03T11:39:33,0.765
2017-09-03T11:39:33,0.765
2017-09-03T11:39:34,0.765
2017-09-03T11:39:34,0.765
2017-09-03T11:39:34,0.768
2017-09-03T11:39:35,0.765
2017-09-03T11:39:35,0.768
2017-09-03T11:39:35,0.768
2017-09-03T11:39:35,0.768
2017-09-03T11:39:36,0.765
2017-09-03T11:39:36,0.765
2017-09-03T11:39:36,0.765
2017-09-03T11:39:36,0.765
2017-09-03T11:39:37,0.765
2017-09-03T11:39:37,0.762
2017-09-03T11:39:37,0.762
2017-09-03T11:39:37,0.762
2017-09-03T11:39:38,0.759
2017-09-03T11:39:38,0.759
2017-09-03T11:39:38,0.759
2017-09-03T11:39:38,0.759
2017-09-03T11:39:39,0.756
2017-09-03T11:39:39,0.756
2017-09-03T11:39:39,0.756
2017-09-03T11:39:39,0.756
2017-09-03T11:39:40,0.756
2017-09-03T11:39:40,0.753
2017-09-03T11:39:40,0.753
2017-09-03T11:39:41,0.753
2017-09-03T11:39:41,0.753
2017-09-03T11:39:41,0.753
2017-09-03T11:39:41,0.753
2017-09-03T11:39:42,0.753
2017-09-03T11:39:42,0.750
2017-09-03T11:39:42,0.750
2017-09-03T11:39:42,0.750
2017-09-03T11:39:43,0.747
2017-09-03T11:39:43,0.747
2017-09-03T11:39:43,0.747
2017-09-03T11:39:43,0.747
2017-09-03T11:39:44,0.747
2017-09-03T11:39:44,0.744
2017-09-03T11:39:44,0.744
2017-09-03T11:39:44,0.744
2017-09-03T11:39:45,0.744
2017-09-03T11:39:45,0.744
2017-09-03T11:39:45,0.741
2017-09-03T11:39:45,0.741
2017-09-03T11:39:46,0.741
2017-09-03T11:39:46,0.741
2017-09-03T11:39:46,0.741
2017-09-03T11:39:47,0.741
2017-09-03T11:39:47,0.741
2017-09-03T11:39:47,0.738
2017-09-03T11:39:47,0.738
2017-09-03T11:39:48,0.738
2017-09-03T11:39:48,0.738
2017-09-03T11:39:48,0.738
2017-09-03T11:39:48,0.738
2017-09-03T11:39:49,0.738
2017-09-03T11:39:49,0.738
2017-09-03T11:39:49,0.738
2017-09-03T11:39:49,0.735
2017-09-03T11:39:50,0.735
2017-09-03T11:39:50,0.735
2017-09-03T11:39:50,0.735
2017-09-03T11:39:50,0.735
2017-09-03T11:39:51,0.735
2017-09-03T11:39:51,0.735
2017-09-03T11:39:51,0.735
2017-09-03T11:39:51,0.735
2017-09-03T11:39:52,0.735
2017-09-03T11:39:52,0.735
2017-09-03T11:39:52,0.735
2017-09-03T11:39:53,0.735
2017-09-03T11:39:53,0.735
2017-09-03T11:39:53,0.735
2017-09-03T11:39:53,0.735
2017-09-03T11:39:54,0.735
2017-09-03T11:39:54,0.735
2017-09-03T11:39:54,0.732
2017-09-03T11:39:54,0.735
2017-09-03T11:39:55,0.732
2017-09-03T11:39:55,0.732
2017-09-03T11:39:55,0.732
2017-09-03T11:39:55,0.732
2017-09-03T11:39:56,0.732
2017-09-03T11:39:56,0.732
2017-09-03T11:39:56,0.732
2017-09-03T11:39:56,0.732
2017-09-03T11:39:57,0.732
2017-09-03T11:39:57,0.732
2017-09-03T11:39:57,0.732
2017-09-03T11:39:57,0.732
2017-09-03T11:39:58,0.732
2017-09-03T11:39:58,0.732
2017-09-03T11:39:58,0.732
2017-09-03T11:39:59,0.732
2017-09-03T11:39:59,0.732
2017-09-03T11:39:59,0.732
2017-09-03T11:39:59,0.732
2017-09-03T11:40:00,0.732
2017-09-03T11:40:00,0.732
2017-09-03T11:40:00,0.732
2017-09-03T11:40:00,0.732
2017-09-03T11:40:01,0.732
2017-09-03T11:40:01,0.732
2017-09-03T11:40:01,0.732
2017-09-03T11:40:01,0.732
2017-09-03T11:40:02,0.732
2017-09-03T11:40:02,0.732
2017-09-03T11:40:02,0.732
2017-09-03T11:40:02,0.732
2017-09-03T11:40:03,0.732
2017-09-03T11:40:03,0.732
2017-09-03T11:40:03,0.732
2017-09-03T11:40:03,0.732
2017-09-03T11:40:04,0.735
2017-09-03T11:40:04,0.732
2017-09-03T11:40:04,0.735
2017-09-03T11:40:04,0.735
2017-09-03T11:40:05,0.735
2017-09-03T11:40:05,0.735
2017-09-03T11:40:05,0.735
2017-09-03T11:40:06,0.735
2017-09-03T11:40:06,0.735
2017-09-03T11:40:06,0.735
2017-09-03T11:40:06,0.735
2017-09-03T11:40:07,0.735
2017-09-03T11:40:07,0.735
2017-09-03T11:40:07,0.735
2017-09-03T11:40:07,0.735
2017-09-03T11:40:08,0.735
2017-09-03T11:40:08,0.735
2017-09-03T11:40:08,0.735
2017-09-03T11:40:08,0.735
2017-09-03T11:40:09,0.735
2017-09-03T11:40:09,0.735
2017-09-03T11:40:09,0.735
2017-09-03T11:40:09,0.735
2017-09-03T11:40:10,0.735
2017-09-03T11:40:10,0.735
2017-09-03T11:40:10,0.735
2017-09-03T11:40:10,0.735
2017-09-03T11:40:11,0.735
2017-09-03T11:40:11,0.735
2017-09-03T11:40:11,0.738
2017-09-03T11:40:12,0.735
2017-09-03T11:40:12,0.735
2017-09-03T11:40:12,0.735
2017-09-03T11:40:12,0.738
2017-09-03T11:40:13,0.735
2017-09-03T11:40:13,0.735
2017-09-03T11:40:13,0.738
2017-09-03T11:40:13,0.735
2017-09-03T11:40:14,0.735
2017-09-03T11:40:14,0.738
2017-09-03T11:40:14,0.738
2017-09-03T11:40:14,0.738
2017-09-03T11:40:15,0.738
2017-09-03T11:40:15,0.738
2017-09-03T11:40:15,0.738
2017-09-03T11:40:15,0.738
2017-09-03T11:40:16,0.738
2017-09-03T11:40:16,0.735
2017-09-03T11:40:16,0.735
2017-09-03T11:40:16,0.735
2017-09-03T11:40:17,0.735
2017-09-03T11:40:17,0.735
2017-09-03T11:40:17,0.735
2017-09-03T11:40:18,0.735
2017-09-03T11:40:18,0.735
2017-09-03T11:40:18,0.735
2017-09-03T11:40:18,0.735
2017-09-03T11:40:19,0.735
2017-09-03T11:40:19,0.735
2017-09-03T11:40:19,0.732
2017-09-03T11:40:19,0.732
2017-09-03T11:40:20,0.732
2017-09-03T11:40:20,0.732
2017-09-03T11:40:20,0.732
2017-09-03T11:40:20,0.732
2017-09-03T11:40:21,0.732
2017-09-03T11:40:21,0.732
2017-09-03T11:40:21,0.729
2017-09-03T11:40:21,0.732
2017-09-03T11:40:22,0.729
2017-09-03T11:40:22,0.729
2017-09-03T11:40:22,0.729
2017-09-03T11:40:22,0.729
2017-09-03T11:40:23,0.729
2017-09-03T11:40:23,0.729
2017-09-03T11:40:23,0.729
2017-09-03T11:40:24,0.729
2017-09-03T11:40:24,0.729
2017-09-03T11:40:24,0.726
2017-09-03T11:40:24,0.726
2017-09-03T11:40:25,0.726
2017-09-03T11:40:25,0.726
2017-09-03T11:40:25,0.726
2017-09-03T11:40:25,0.726
2017-09-03T11:40:26,0.726
2017-09-03T11:40:26,0.726
2017-09-03T11:40:26,0.726
2017-09-03T11:40:26,0.726
2017-09-03T11:40:27,0.726
2017-09-03T11:40:27,0.726
2017-09-03T11:40:27,0.726
2017-09-03T11:40:27,0.723
2017-09-03T11:40:28,0.723
2017-09-03T11:40:28,0.723
2017-09-03T11:40:28,0.723
2017-09-03T11:40:28,0.723
2017-09-03T11:40:29,0.723
2017-09-03T11:40:29,0.723
2017-09-03T11:40:29,0.723
2017-09-03T11:40:30,0.723
2017-09-03T11:40:30,0.723
2017-09-03T11:40:30,0.723
2017-09-03T11:40:30,0.723
2017-09-03T11:40:31,0.723
2017-09-03T11:40:31,0.723
2017-09-03T11:40:31,0.723
2017-09-03T11:40:31,0.723
2017-09-03T11:40:32,0.723
2017-09-03T11:40:32,0.723
2017-09-03T11:40:32,0.723
2017-09-03T11:40:32,0.723
2017-09-03T11:40:33,0.723
2017-09-03T11:40:33,0.720
2017-09-03T11:40:33,0.723
2017-09-03T11:40:33,0.723
2017-09-03T11:40:34,0.723
2017-09-03T11:40:34,0.720
2017-09-03T11:40:34,0.720
2017-09-03T11:40:34,0.720
2017-09-03T11:40:35,0.720
2017-09-03T11:40:35,0.720
2017-09-03T11:40:35,0.720
2017-09-03T11:40:35,0.720
2017-09-03T11:40:36,0.720
2017-09-03T11:40:36,0.720
2017-09-03T11:40:36,0.720
2017-09-03T11:40:37,0.720
2017-09-03T11:40:37,0.720
2017-09-03T11:40:37,0.720
2017-09-03T11:40:37,0.720
2017-09-03T11:40:38,0.720
2017-09-03T11:40:38,0.720
2017-09-03T11:40:38,0.720
2017-09-03T11:40:38,0.720
2017-09-03T11:40:39,0.720
2017-09-03T11:40:39,0.720
2017-09-03T11:40:39,0.720
2017-09-03T11:40:39,0.717
2017-09-03T11:40:40,0.717
2017-09-03T11:40:40,0.717
2017-09-03T11:40:40,0.717
2017-09-03T11:40:40,0.717
2017-09-03T11:40:41,0.717
2017-09-03T11:40:41,0.717
2017-09-03T11:40:41,0.717
2017-09-03T11:40:41,0.717
2017-09-03T11:40:42,0.717
2017-09-03T11:40:42,0.717
2017-09-03T11:40:42,0.717
2017-09-03T11:40:43,0.717
2017-09-03T11:40:43,0.717
2017-09-03T11:40:43,0.717
2017-09-03T11:40:43,0.717
2017-09-03T11:40:44,0.717
2017-09-03T11:40:44,0.717
2017-09-03T11:40:44,0.717
2017-09-03T11:40:44,0.717
2017-09-03T11:40:45,0.717
2017-09-03T11:40:45,0.717
2017-09-03T11:40:45,0.717
2017-09-03T11:40:45,0.717
2017-09-03T11:40:46,0.717
2017-09-03T11:40:46,0.717
2017-09-03T11:40:46,0.717
2017-09-03T11:40:46,0.717
2017-09-03T11:40:47,0.717
2017-09-03T11:40:47,0.717
2017-09-03T11:40:47,0.714
2017-09-03T11:40:47,0.714
2017-09-03T11:40:48,0.714
2017-09-03T11:40:48,0.714
2017-09-03T11:40:48,0.714
2017-09-03T11:40:49,0.714
2017-09-03T11:40:49,0.714
2017-09-03T11:40:49,0.714
2017-09-03T11:40:49,0.714
2017-09-03T11:40:50,0.714
2017-09-03T11:40:50,0.714
2017-09-03T11:40:50,0.714
2017-09-03T11:40:50,0.714
2017-09-03T11:40:51,0.714
2017-09-03T11:40:51,0.714
2017-09-03T11:40:51,0.714
2017-09-03T11:40:51,0.714
2017-09-03T11:40:52,0.714
2017-09-03T11:40:52,0.714
2017-09-03T11:40:52,0.714
2017-09-03T11:40:52,0.711
2017-09-03T11:40:53,0.711
2017-09-03T11:40:53,0.711
2017-09-03T11:40:53,0.711
2017-09-03T11:40:53,0.711
2017-09-03T11:40:54,0.711
2017-09-03T11:40:54,0.711
2017-09-03T11:40:54,0.711
2017-09-03T11:40:55,0.711
2017-09-03T11:40:55,0.711
2017-09-03T11:40:55,0.711
2017-09-03T11:40:55,0.708
2017-09-03T11:40:56,0.711
2017-09-03T11:40:56,0.711
2017-09-03T11:40:56,0.711
2017-09-03T11:40:56,0.708
2017-09-03T11:40:57,0.708
2017-09-03T11:40:57,0.708
2017-09-03T11:40:57,0.708
2017-09-03T11:40:57,0.708
2017-09-03T11:40:58,0.708
2017-09-03T11:40:58,0.708
2017-09-03T11:40:58,0.708
2017-09-03T11:40:58,0.708
2017-09-03T11:40:59,0.708
2017-09-03T11:40:59,0.708
2017-09-03T11:40:59,0.708
2017-09-03T11:40:59,0.708
2017-09-03T11:41:00,0.708
2017-09-03T11:41:00,0.708
2017-09-03T11:41:00,0.708
2017-09-03T11:41:01,0.708
2017-09-03T11:41:01,0.708
2017-09-03T11:41:01,0.708
2017-09-03T11:41:01,0.708
2017-09-03T11:41:02,0.708
2017-09-03T11:41:02,0.708
2017-09-03T11:41:02,0.708
2017-09-03T11:41:02,0.708
2017-09-03T11:41:03,0.708
2017-09-03T11:41:03,0.708
2017-09-03T11:41:03,0.708
2017-09-03T11:41:03,0.708
2017-09-03T11:41:04,0.708
2017-09-03T11:41:04,0.708
2017-09-03T11:41:04,0.708
2017-09-03T11:41:04,0.708
2017-09-03T11:41:05,0.708
2017-09-03T11:41:05,0.708
2017-09-03T11:41:05,0.708
2017-09-03T11:41:05,0.708
2017-09-03T11:41:06,0.708
2017-09-03T11:41:06,0.711
2017-09-03T11:41:06,0.711
2017-09-03T11:41:06,0.711
2017-09-03T11:41:07,0.711
2017-09-03T11:41:07,0.711
2017-09-03T11:41:07,0.711
2017-09-03T11:41:08,0.711
2017-09-03T11:41:08,0.711
2017-09-03T11:41:08,0.711
2017-09-03T11:41:08,0.714
2017-09-03T11:41:09,0.714
2017-09-03T11:41:09,0.714
2017-09-03T11:41:09,0.714
2017-09-03T11:41:09,0.714
2017-09-03T11:41:10,0.714
2017-09-03T11:41:10,0.714
2017-09-03T11:41:10,0.714
2017-09-03T11:41:10,0.714
2017-09-03T11:41:11,0.714
2017-09-03T11:41:11,0.717
2017-09-03T11:41:11,0.717
2017-09-03T11:41:11,0.717
2017-09-03T11:41:12,0.717
2017-09-03T11:41:12,0.717
2017-09-03T11:41:12,0.717
2017-09-03T11:41:12,0.717
2017-09-03T11:41:13,0.717
2017-09-03T11:41:13,0.717
2017-09-03T11:41:13,0.717
2017-09-03T11:41:14,0.717
2017-09-03T11:41:14,0.717
2017-09-03T11:41:14,0.717
2017-09-03T11:41:14,0.717
2017-09-03T11:41:15,0.717
2017-09-03T11:41:15,0.717
2017-09-03T11:41:15,0.717
2017-09-03T11:41:15,0.717
2017-09-03T11:41:16,0.720
2017-09-03T11:41:16,0.720
2017-09-03T11:41:16,0.720
2017-09-03T11:41:16,0.720
2017-09-03T11:41:17,0.720
2017-09-03T11:41:17,0.720
2017-09-03T11:41:17,0.720
2017-09-03T11:41:17,0.720
2017-09-03T11:41:18,0.720
2017-09-03T11:41:18,0.720
2017-09-03T11:41:18,0.720
2017-09-03T11:41:18,0.720
2017-09-03T11:41:19,0.720
2017-09-03T11:41:19,0.720
2017-09-03T11:41:19,0.720
2017-09-03T11:41:20,0.723
2017-09-03T11:41:20,0.723
2017-09-03T11:41:20,0.723
2017-09-03T11:41:20,0.723
2017-09-03T11:41:21,0.723
2017-09-03T11:41:21,0.723
2017-09-03T11:41:21,0.723
2017-09-03T11:41:21,0.723
2017-09-03T11:41:22,0.723
2017-09-03T11:41:22,0.723
2017-09-03T11:41:22,0.723
2017-09-03T11:41:22,0.723
2017-09-03T11:41:23,0.723
2017-09-03T11:41:23,0.723
2017-09-03T11:41:23,0.723
2017-09-03T11:41:23,0.723
2017-09-03T11:41:24,0.723
2017-09-03T11:41:24,0.723
2017-09-03T11:41:24,0.723
2017-09-03T11:41:24,0.723
2017-09-03T11:41:25,0.723
2017-09-03T11:41:25,0.723
2017-09-03T11:41:25,0.723
2017-09-03T11:41:26,0.723
2017-09-03T11:41:26,0.723
2017-09-03T11:41:26,0.726
2017-09-03T11:41:26,0.726
2017-09-03T11:41:27,0.723
2017-09-03T11:41:27,0.723
2017-09-03T11:41:27,0.723
2017-09-03T11:41:27,0.723
2017-09-03T11:41:28,0.723
2017-09-03T11:41:28,0.723
2017-09-03T11:41:28,0.723
2017-09-03T11:41:28,0.723
2017-09-03T11:41:29,0.723
2017-09-03T11:41:29,0.723
2017-09-03T11:41:29,0.723
2017-09-03T11:41:29,0.723
